85.75 12.126750628593005
84.56 9.982125439145129
83.46 10.719961555788146
82.73 10.042188783106779
83.36 10.818540016139337
80.05 9.465914396059967
79.25 10.76411453005595
79.09 10.43217149112312
77.92 9.982489720009784
76.57 10.033534680351597
76.08 9.880784330704673
74.51 10.705889061916373
76.01 8.773807438603663
71.89 9.993831430771017
71.92 9.982489720009783
70.71 9.686286255017524
71.73 9.137396795697352
69.68 9.955334593507486
71.47 10.509692496150224
68.79 8.177692001087253
68.05 9.607840863617907
66.49 8.944830909525345
66.72 9.352879964821726
66.16 8.131147247194308
63.12 9.297854645567494
64.16 8.59964763196373
62.66 8.815986397540332
62.11 8.642033758019434
62.05 9.357517369106581
60.2 8.56702628652086
61.84 8.21395707981792
59.06 8.753435112150331
59.07 8.80226669613566
59.14 8.018942220981167
57.07 8.735455444233107
57.66 9.215950161200817
56.05 7.825592564777377
54.24 7.925307883641182
53.98 6.698379119479791
54.79 8.220810007031982
53.06 8.764966997350669
52.32 8.622123294236177
52.39 7.982170789017891
51.73 7.8892011604151
51.85 7.62024814675886
52.47 7.557797498630339
51.26 8.620647049703146
49.75 8.054580226570634
48.93 9.077950865652001
49.17 7.504954592423826
50.1 9.18661740761742
46.21 7.344750066227817
47.49 7.3326377080540235
46.81 7.280380442939736
47.86 6.977626582676429
44.74 7.928493558111159
44.79 7.434963810852538
43.56 7.321367648358075
43.77 6.65431431402958
44.63 7.673455492274597
42.96 7.408594517671538
42.96 7.144850515503379
42.31 7.495042132346995
41.79 6.94174169627319
41.27 7.247228658757997
42.56 6.861280617870962
41.28 8.174955595591879
39.92 5.885575587824866
40.8 7.17036550073575
39.45 7.128510122434881
39.14 6.8298512931738635
38.67 6.885873403225807
38.41 7.4915373130707525
37.8 6.863753427324666
38.34 6.754302781235534
36.58 7.314272749808135
36.92 6.966992887823979
36.11 7.427623843437143
37.01 6.137309317328373
36.43 6.813911794218792
36.17 6.000092591878154
34.84 5.7589982293850905
35.8 6.627155643199571
34.6 6.471382223203008
35.53 6.1487536718567375
34.7 6.552815726036702
33.28 6.828460938445705
33.4 6.134848297746542
33.08 5.7448791426483785
33.26 6.194849603998599
33.0 5.863773391242058
31.86 6.271661452417324
31.84 5.804421860212535
31.93 6.970725220592913
30.92 6.188421903568441
32.1 5.625519055737405
31.15 5.867863169997932
30.03 6.002448995151391
31.51 6.671960019743112
30.28 5.874237539176184
30.18 5.255838504352886
29.62 6.081566783769998
30.37 5.376069308716287
29.33 6.125052050902314
28.63 6.411251158248396
29.76 5.405048145441951
28.85 5.166666666666665
28.41 5.109102591740481
28.56 5.488868441461935
27.52 5.280954918240152
28.49 6.125777625342885
28.23 5.1890619225794214
26.63 5.347811786992032
26.93 5.932711918429101
26.54 4.848034069953958
26.59 5.6337636557893465
25.59 5.954533117421101
26.16 5.285237683750597
25.51 5.77261910341669
25.85 4.400126260814694
26.15 5.985462185642607
25.65 5.893627786418861
25.57 5.3394945472583855
24.42 4.530881690012319
25.21 4.050925820105819
24.64 5.33621134468562
25.05 5.28266652899515
23.82 4.829162254553896
24.17 5.260976980360092
24.02 5.268507541721062
24.2 5.37107855541928
23.09 5.049442413461975
22.24 4.658260827754704
23.65 6.015762124568586
22.81 5.533543259982794
23.04 4.917336882927793
21.95 4.829151796196416
22.69 5.221739715512988
22.54 4.864673730585691
21.15 5.048001904944492
21.74 4.829664229080172
21.79 5.4574478809913884
20.56 4.568933301674639
20.91 4.952491465633407
21.03 5.371934173803395
21.3 4.5182011259063515
19.93 5.144880754672355
20.71 5.067812868755837
20.82 4.953072712259461
19.49 4.253329058609042
20.22 4.179265799905844
19.99 4.957384044600194
19.51 4.897938135562554
19.56 4.537876511356742
18.63 4.858929091805305
19.74 4.758023526506345
18.45 5.077928075047296
19.32 4.426458556626884
18.97 4.522569663768193
18.61 4.044936977446639
18.65 4.33071016174605
18.45 4.349329450233298
18.37 4.441891943800978
18.75 4.463940823618485
18.21 4.395348781279013
18.24 4.4971820582056115
17.65 4.210076896536151
18.48 4.751352811079548
16.77 4.150830512005272
16.85 3.828059613438694
17.1 4.314645016239647
17.2 4.77789522993994
17.09 4.080243110206038
17.24 4.40642322712715
17.02 4.6795924885171205
16.85 4.580095274912164
15.93 4.105318058766747
15.72 3.9004791210487695
15.64 4.241497734327231
15.79 4.335186084107392
16.24 3.858926422117054
16.14 4.104739807696571
15.93 4.488492581765693
15.32 3.8267532457738125
15.31 4.206044231912937
15.32 4.790310084646995
15.65 4.425306015783918
15.0 4.440402202185261
15.74 4.556314299957807
15.54 4.068653265386398
15.5 3.960665182373876
15.28 4.245211205796265
14.46 3.8308160377589946
15.59 4.1221133150143
14.69 4.133369990062284
15.32 3.561522770451488
13.9 3.616739979706597
14.9 3.8045692889928375
14.57 4.139621316795131
14.43 3.7288257419918964
14.68 4.109314376689211
13.64 3.833715395979954
14.14 3.6460023770334193
13.79 3.300734537167217
14.2 4.261644771871087
13.94 3.805418783946403
14.44 3.983095593260411
13.84 3.7056331674515723
13.47 3.934963709354814
13.56 3.7018150066466498
13.68 3.7548083650947963
13.28 3.219511224588684
12.62 3.915212496006938
13.35 3.7453675090407046
13.09 3.9108628823890634
12.86 3.553402125663049
12.79 3.624537588061782
12.39 4.4921817605365195
12.27 3.7975404054878905
12.16 3.4545241891955807
12.25 4.098225780194955
12.12 3.6522581917205557
12.02 3.4930811845154945
12.33 3.612702058240641
11.83 3.8900416761808914
11.62 3.724827973792002
12.43 3.7959441406838326
12.05 3.6965039448296846
11.79 3.5427975021745377
11.78 3.280120717167575
12.37 3.460177492965972
12.86 3.858664656237042
11.74 3.901877300050127
12.04 3.4813210078353825
10.79 3.2076140476665644
10.85 3.4034296427770228
11.38 3.419433469527555
11.03 3.729367482319465
11.77 3.656611557276501
11.69 3.0738223498412895
11.33 3.168834983320392
10.76 3.035546977818899
11.31 3.8368100175941886
10.51 3.3948713547278224
10.66 3.5907288025320607
10.74 3.4717328948133805
10.52 3.3799169196650958
10.37 3.4012920896018137
10.55 3.4034296427770228
10.53 3.1923361510044805
10.59 3.5621324903473024
10.28 3.293949151110413
10.27 3.6813891756545196
9.71 3.0626290943725087
10.27 3.398915453880291
10.32 3.11684896566187
9.86 2.9814917288654246
10.56 3.3734555014409207
10.27 3.2406976428110683
9.79 3.2295823290639336
9.21 3.1019544181243566
9.86 3.3545386110356965
9.78 3.3381177784839022
9.47 2.8619940777384745
9.58 3.6877630020916423
9.58 2.853953486840756
9.22 2.8624352138581846
9.7 3.4538808504771747
9.68 3.510100864762732
9.04 2.929887783558003
9.36 2.7652972149244084
9.18 3.3465797405105957
8.91 3.2847827903528084
9.32 2.859963975191634
9.03 3.112227433199508
9.48 3.1510139461590594
9.1 2.989881927333241
8.92 3.170826613698929
8.71 3.0161015710464203
8.55 3.2547556503421795
8.6 3.0484306278689184
8.63 3.252520390234147
8.29 3.0954348921786696
9.16 3.0074654586293232
8.49 3.125312105626534
7.56 2.847362770613317
8.65 3.0397202157269323
8.18 2.986095724649108
8.27 2.748204188670533
8.24 2.8713844195524363
8.23 2.9775422038583383
7.94 2.70734131015965
8.65 2.822617883662561
8.43 2.5868939294103668
7.84 3.0375428666385385
7.89 2.557994005726622
8.03 2.634100386941403
8.16 2.997372586823738
7.62 2.8912267152874613
7.78 2.5488361376451127
7.84 2.584804077916182
7.28 2.5508168626278653
7.91 3.1369257291659034
7.89 3.0711923128033227
7.87 2.9666666666666663
7.9 2.7579087378048976
7.76 2.7121872346797145
7.78 2.9424788560296946
8.03 2.6455795034530545
7.69 2.5847063799795644
7.59 3.01208005581297
7.51 2.7284324133728206
7.38 2.6506336196952214
7.08 2.688095717391512
7.13 2.6348672172474363
6.74 2.747340311624825
7.32 2.870540018881464
6.94 2.8808668729036997
7.3 2.928439443757986
6.34 2.7274141377480388
7.35 2.8967937692238532
7.36 2.790749510128565
6.73 2.3862188508266398
6.89 2.4116510124934343
6.96 2.6889974099480036
6.85 2.9588934595639804
6.46 2.9281634882877388
6.67 2.849968987958155
6.68 2.377843858234054
6.93 2.7861671293602033
6.49 2.488336428584001
6.64 2.9112113484169293
6.59 2.7600871015387916
6.31 2.6881520820373264
6.78 2.907948007816099
6.71 2.69040569957076
6.39 2.347984306385012
6.21 2.6258043500703705
6.74 2.9426161657596293
6.58 2.2571099783895012
6.41 2.7600871015387916
6.2 2.7339984408824156
6.05 2.7316883446178877
6.33 2.558625735930454
6.51 2.787037092967326
6.45 2.6529000712199453
6.09 2.3998947788382208
6.06 2.407144248761058
6.25 2.6680867430964215
6.38 2.608378109790904
6.33 2.5665092434997567
5.93 2.3751873929261142
6.02 2.278489664561846
5.84 2.4606806974797637
5.96 2.562038329931932
6.17 2.586112874176183
5.92 2.452292269232478
5.88 2.3193520516286306
5.53 2.5324360452402987
5.85 2.4094720491334938
5.91 2.474496173593994
5.74 2.5805018695962816
5.52 2.430779066202206
5.7 2.07193853502687
6.17 2.5586257359304554
5.44 2.2755618686781123
6.09 2.5109658490209497
5.94 2.5338914855624863
5.68 2.2602404448834346
5.94 2.4937092570277435
5.8 2.63618947526443
5.6 2.31813230289761
5.71 2.4216823603737665
5.59 2.4041000332134614
5.52 2.5681813712344295
5.86 2.4945192447897178
5.47 2.134161770964531
5.63 2.5767217446777106
5.38 2.092700155156954
5.45 2.668086743096421
5.3 2.455667532526142
5.13 2.4439370455943172
5.58 2.49111552635693
4.7 2.5166114784235836
5.67 2.3140109041762233
5.52 2.1624901471136546
5.59 2.188560709644121
5.29 2.2798856962310166
5.37 2.2277179517899643
4.98 2.2246552337589103
5.18 2.375718923618787
5.62 2.6658332030842953
5.44 2.0016155091487096
4.93 2.3017560270543034
4.81 2.385541464910657
4.96 2.2198371038607245
5.17 2.3008781810518366
4.77 2.154886389936916
5.1 2.2042200113840402
5.05 2.2082261266144436
4.81 2.140022656351322
5.05 2.1195339682166554
4.68 2.308876153220239
4.86 2.103484362824327
4.66 2.0361381549046675
4.43 1.95016186844357
4.91 2.1560110942163173
4.74 2.3596781153540434
4.61 2.201445805911114
4.46 1.9301959915139615
4.3 1.8667748886377502
5.31 2.1352973913473847
4.49 1.96172980769112
4.97 2.076589083623003
4.31 2.245961583452271
4.54 2.253706262846141
4.32 2.0591260281974
4.58 2.2926320280763806
4.78 2.195403830687645
4.44 2.3455093564968235
4.58 2.207333964837046
4.23 2.126575470638941
4.33 1.938733315514764
4.49 2.2540423844078603
4.33 1.9697459201376684
4.26 2.213913761060747
4.38 2.1214631886049933
4.57 2.2213609442061517
4.45 2.1526352184795225
3.92 1.878533707147383
4.3 1.7203476275439098
4.13 1.910391572321225
4.41 2.151320947274445
4.6 2.3137708083419493
4.13 1.8127215991319783
4.55 2.0517299918839127
4.56 2.2844224343553146
4.29 2.1894835883921084
4.91 2.4622195784546226
4.58 2.2119053443864303
4.5 2.4225372791118964
4.73 2.453012989625764
4.05 1.748736917915559
4.3 2.254064790729867
3.85 1.8497884126886444
4.52 2.115264388756978
4.3 1.8936363393900597
4.36 1.9096776395163373
4.11 1.7226653063133763
3.9 1.8504708655481248
3.88 2.1190811807255168
3.97 1.909333798882625
3.71 1.9031871195763206
4.1 1.951430451766296
3.95 1.919464361311101
4.14 1.9899748742132408
3.78 1.6549893954312511
3.85 1.811160685942314
3.57 1.9135613843608923
3.87 1.920937271229855
3.95 1.9816073467686972
3.63 1.6856794332004983
3.99 1.9095454004457808
3.85 2.0566472667421563
4.02 2.131912405576389
3.87 2.0432445974108155
3.99 2.176527676661321
3.64 1.80078546274349
3.97 2.1246746631525557
3.7 1.760968512214259
3.88 2.0610872878364
3.7 1.8613560821740862
3.74 1.8401800526749081
3.74 1.9364655922321454
3.4 1.769551675231083
3.66 1.8379830843024147
4.0 2.059714602177749
3.29 1.8051273773573016
3.43 1.7710066760079275
3.81 1.9053089041417977
3.93 1.9911673648258386
3.44 1.5263344881437262
3.67 2.030350519571247
3.39 1.68111915584875
3.48 1.8005610797804668
3.14 1.4565768643007342
3.6 1.7752507291971902
3.4 1.5439683882250912
3.81 1.9933981949516155
3.65 1.6719612870681384
3.26 1.8069450752722136
3.66 1.6770585119563517
3.58 2.1564092863139437
3.44 1.6836708332531858
3.47 1.7376112710537213
3.48 1.6359595460657443
3.59 1.995424058118266
3.56 1.777070566404103
3.44 1.898005332559486
3.78 1.8344624622086236
3.36 1.69085478353107
3.48 1.6665454501374204
3.35 1.799971941419919
3.47 1.720083390038654
3.43 1.8271521142162332
3.12 1.5194363654615048
3.29 1.5393492000179687
3.15 1.7773831632742867
3.69 1.9832378382917968
3.08 1.502052467845787
3.49 1.6666363633608772
3.14 1.6938391036609435
3.03 1.6784733323090748
3.08 1.481740718059525
3.26 1.501648925331582
3.24 1.8808981306221177
3.26 1.957219218868207
3.41 1.7002376542142799
3.19 1.661780717036743
3.5 1.7144660799776528
2.94 1.6806684576817834
3.07 1.5843617075030625
3.13 1.6736520280844265
3.23 1.7106617539313949
3.11 1.7226653063133763
3.32 1.8796088138038964
3.18 1.6104457002753474
3.22 1.806721457292858
3.25 1.844319698836173
3.19 1.691899894357006
3.16 1.6920491432078162
2.93 1.584361707503063
3.04 1.7169387839637116
3.33 1.4358680899432141
3.08 1.6310125751207505
2.83 1.5377735446896832
3.1 1.5859229221975182
3.02 1.5633427020459738
3.4 1.825741858350554
2.69 1.5615001851690031
3.06 1.5623085741325504
3.14 1.8910741963660804
2.97 1.684480557167327
2.87 1.6370397032140032
