129.58 13.658297511369817
130.43 15.81091235491961
127.89 16.722267861275352
126.67 16.43601305829748
125.69 15.574321652948328
123.06 16.157570074335766
124.29 15.966691971891128
120.97 14.487511166448837
119.35 12.712337918476495
119.91 15.085008278004846
119.34 14.42095837328575
118.82 13.915604205496809
117.38 14.748929082849003
116.18 12.524222994507946
116.18 12.842778893096686
115.18 12.436001825914202
114.49 13.991696671868493
113.49 12.316118206511648
113.8 12.405603165464784
109.64 12.38157640785027
109.81 13.898401187027071
110.08 15.347608638126362
108.92 16.03196302340541
107.15 12.513729833404362
107.02 13.31588251948504
104.58 13.926343034085809
103.11 13.62624843691933
101.87 14.198203756073863
100.06 12.55196873768889
100.75 13.394839199173582
96.46 11.791470980280106
98.14 12.66109925493969
95.56 13.65396305365981
95.27 11.32339582145272
94.51 12.280801309689886
92.71 11.33983325194062
92.28 12.781046573545986
93.53 11.998699424470466
92.21 12.41398282973558
91.45 12.932907678093937
88.61 10.581950518107552
88.42 11.975716169723537
89.16 11.131645671397173
86.96 11.204183922702153
87.37 12.636850873536494
83.48 11.645851561215204
85.06 11.704113064485608
84.85 11.618841368547674
83.7 10.385012510752448
82.26 12.938565014964553
82.19 12.038402357170627
80.56 10.840738727670553
79.65 9.978132656621241
79.52 11.601532465823452
79.39 10.771168962005973
75.47 8.90744212737446
76.81 9.552296249403263
75.95 11.695958898074776
73.37 10.040981681654102
75.4 10.125475422184016
72.62 10.170049114429043
73.38 10.094282810311267
72.89 10.127365667019996
72.86 9.98890293366503
70.63 9.6636933776362
70.12 9.392969646915647
69.82 9.712410055743582
70.76 11.2825242537011
68.58 8.853670128679672
68.07 10.366276909753905
66.98 8.84773554320111
67.34 10.60323945163396
67.54 10.3332551316689
65.94 9.449301187352052
65.56 9.600420866195442
65.27 9.14954875522517
63.88 9.431603867590683
63.49 9.464975307720437
62.25 10.365419392958454
60.69 9.470523115478265
62.26 10.11211894189094
60.54 10.375203539441936
60.94 9.636651415561865
60.33 8.271961891555929
59.95 9.302302310870587
59.52 9.32844027583379
60.95 8.824180506775777
59.76 8.887762554902286
57.28 9.269347769978648
56.25 8.911886285838547
56.19 9.219758098450272
56.04 9.408700035798589
56.14 8.650357615075047
55.29 9.543409593361623
54.97 9.425363374824055
54.33 8.89564074378143
52.85 8.514248307538622
53.98 8.438703524340525
52.18 8.110823296401826
51.84 8.778670201405824
52.26 9.418035566900029
50.23 8.016214628470033
49.2 7.7589960820985215
51.71 7.908945197775374
51.61 8.253429039441174
48.1 8.311486514505578
48.09 8.05422907922329
49.23 9.134079819084905
48.83 8.005118312174982
48.64 8.15818359660774
47.68 8.470841251915393
48.41 7.913796928035356
46.9 8.31148651450558
47.14 8.214325992748982
46.12 8.348809871031095
46.04 8.145048691187684
44.82 7.817850591997004
43.88 7.650549594042841
45.05 6.975244827534041
44.18 8.501194212009455
45.42 7.467343042957927
44.21 8.001634933947038
42.76 7.008104975921477
43.87 7.636508536383799
41.87 8.106182950082117
42.11 7.140572650549658
41.96 7.473752049470848
41.38 7.155953938342308
40.97 7.298062562880452
41.1 7.980405295902502
39.92 7.0117938165103295
39.62 6.605446176596946
38.78 6.995785166870841
40.3 7.7479224976959475
39.38 7.09642106411337
38.62 7.20939342353804
38.87 6.949536718807996
38.35 6.641429504149378
38.29 6.490544793557141
38.86 6.205276347226974
39.02 6.480709525938959
38.62 7.462742475291859
36.65 6.200969295361832
37.04 7.549058406734102
36.34 7.497097081301845
35.36 7.113112092211374
36.69 7.639206421315945
35.3 7.56186605156546
35.17 5.964634832650586
34.71 7.517380534535289
34.89 5.977896998548278
35.44 7.297875711396427
34.56 6.8759866142388555
34.53 7.481229035311504
33.68 6.510100931737859
33.85 5.854075675988655
32.69 6.720532386318481
33.03 6.117461347105785
32.71 6.307435086763667
32.54 7.208889013438951
33.09 6.697044425745139
32.33 6.822504353722732
31.76 6.722673830727134
31.32 6.994774384272069
30.42 6.323245554573565
30.51 6.448702007052084
30.63 6.121092858124094
30.8 7.654139963827329
30.74 7.061948110196728
30.1 5.756858009488696
30.94 6.21796030085673
29.85 6.6793440069842465
29.12 6.344137514909398
30.01 6.206049508749548
29.64 6.806888964404911
28.13 5.502350278368199
27.69 5.308074657129132
28.96 6.091756310744461
28.65 5.3680216621821275
27.64 6.314197566523468
27.63 5.771149072425839
28.44 5.532858687200067
27.9 5.997474215842613
27.32 5.755770051773169
27.39 6.0601280114492235
27.04 6.016677159396542
25.65 5.7759078170544855
26.84 5.482239459832953
26.96 6.182281622557004
26.38 5.589998283370114
25.87 5.244824288589832
25.85 5.4353407706352055
25.64 6.084456102282772
26.09 5.801593302575151
25.17 5.865590466027399
26.32 5.329316669294119
25.6 5.942485280851047
25.08 5.321350174229064
26.13 5.465511703566116
24.82 6.80222779905988
24.53 5.614654346827009
23.82 5.450196919804503
23.89 6.098343871888331
23.57 5.3903299125059645
24.5 5.625519055737404
23.84 5.374312265139821
23.41 4.9032971796866684
24.2 5.727833867011228
23.14 5.216562589725657
23.78 5.647167878725146
23.68 5.935477991695277
23.27 4.587763698968785
22.99 5.428125408881546
22.34 5.23048561779686
21.56 5.127308546332367
22.67 5.660522515767883
21.44 5.425938451623653
21.69 5.518920623499203
20.9 5.012106555253203
20.95 5.61810744941135
21.12 4.985392804397805
22.4 5.734883511361752
21.45 4.21487265705045
20.76 4.820243507826912
21.24 4.993167048248754
20.37 4.719730774722067
20.0 4.927760980691767
20.78 6.062935915807779
20.98 5.2261579839043595
20.93 5.049762470661469
19.78 5.489346891291285
19.4 4.96655480858378
19.43 4.72101470003852
19.51 4.7151057487846675
20.13 5.127968467732678
19.74 4.846366961680958
19.44 5.04789184919924
19.31 5.082540921844331
19.14 4.4176414018744845
18.91 4.857764793387882
19.69 4.4123220483761
18.27 4.225595409602836
18.53 4.945061815957043
17.82 4.897700965501543
18.46 4.658911304742186
18.21 4.755209795794524
19.17 4.8493569291466505
18.1 4.939022109075783
17.77 4.707301442300766
17.75 4.770225414490442
16.96 4.694548740697862
17.04 4.570259590797084
17.42 4.495070251470668
17.49 4.725804939185739
18.43 4.495238783109493
17.06 4.698635090871786
17.41 4.539601281828592
17.23 4.696560099442651
17.33 4.786460280854946
17.3 4.871064845315933
17.43 5.2344140941552295
16.83 4.714163057567413
16.54 4.224555442513293
16.62 4.308272521697312
16.3 5.012106555253203
16.27 4.945878806816558
15.67 4.813816394798237
16.08 3.6533642998024036
15.78 4.482468656056086
15.58 4.413432206161532
16.06 3.9970190912931116
15.23 4.366666666666666
16.15 4.056108997798284
15.14 4.070142578099767
16.14 4.3041441153447195
15.62 4.823720848917652
15.38 4.0346479200029135
15.2 4.40156078837239
14.4 4.062640828949871
14.23 4.014758128241703
15.15 4.429868776130663
14.99 4.2342876519187875
14.7 4.253340932832578
14.46 4.59560615801615
14.52 3.636181813636137
14.35 3.8726573237861817
14.13 4.347656979583511
14.69 4.518637052041336
14.36 3.801966529961764
14.22 4.3171726625165
13.99 4.203161388355872
14.3 4.685028809889536
13.47 4.402604830430424
14.0 3.719997827739129
14.1 4.215172210915796
14.31 4.17228711835365
13.91 3.992657402196329
13.62 3.9994444058588376
13.52 4.031391969546155
13.12 4.304754242800523
13.32 4.23282029818981
13.88 4.325820994068904
13.14 4.180329115650049
13.05 3.8306973809271914
13.08 3.8864696659882054
12.92 3.708249062712902
12.53 3.740185810757254
12.51 4.0138522769292475
12.4 3.3090021078105925
12.22 3.828600503863234
12.57 3.6687459669070805
12.36 3.721409529854098
12.21 4.188235085488055
11.56 3.5428687799464424
12.11 3.770954920189447
12.39 3.842597501112439
11.63 3.383426629554091
12.7 3.78059906535053
12.67 4.273609408186174
12.19 3.471951100526108
12.54 3.5772005306333665
11.9 3.5319608540791436
12.66 3.9828419882077037
12.2 3.598540669423503
11.63 3.5065739128186935
11.99 4.2342876519187875
12.62 3.8684948656102054
11.97 3.520373602762967
11.04 3.8531634648517943
11.96 3.6595523267639223
10.74 3.371358866400995
10.97 3.748279066397799
11.0 3.7712361663282534
11.02 3.437699489160997
11.19 3.5296578939728493
11.17 3.905590398856024
10.41 3.3547644394866896
11.44 3.70181500664665
11.09 3.648979378545529
10.77 3.5386894794998947
11.24 3.7661973427108713
11.5 3.59432774231732
10.75 3.61639085668057
10.88 3.435642059882893
10.82 3.4123365021697962
11.29 4.035937050895106
11.06 3.350923286004452
10.5 3.6055512754639896
10.27 3.8556137741943983
10.35 3.655285366576885
10.38 3.410559952840471
10.09 3.9672777731453266
10.52 3.385888720002834
10.36 3.583125434420051
10.21 3.6798523246610233
9.91 3.5308024097314847
9.37 3.224448899745615
10.3 3.8098755248894314
10.36 3.672227188676176
10.42 3.3459760243545613
9.7 3.783269923377304
9.65 3.7480634730457534
9.47 3.666542697628838
9.16 2.9600709792199584
8.91 3.4731146327936337
9.81 3.773097219296454
9.74 3.677999016812916
9.91 3.336649865243928
10.23 3.5472424914191154
9.53 3.3164877369124874
8.84 3.2989744350680144
9.59 3.8797453837106683
9.34 3.1820836830065553
9.05 3.444729541801739
8.87 3.3744584301736027
9.39 3.6594833217024205
9.29 3.288470830650685
9.24 3.4469134194540074
9.34 3.1308823424753993
9.04 2.9777627016051342
8.97 3.546103281751462
8.48 2.9558365477423973
9.23 3.4549189059172787
8.72 2.7157602131546024
9.2 3.3272672075904985
8.82 2.9141937568605933
9.35 3.6855573979159963
8.37 3.0572153435055327
8.42 3.367041683283665
8.52 3.0467071146443074
8.68 2.5261461045264455
8.7 3.1670653656505157
8.44 3.198231834731007
8.24 2.8643401411921117
9.21 3.3493403541713715
8.77 2.4653354311084694
8.07 3.005903282784485
8.7 3.2082595426382348
8.49 3.313562579716425
8.05 3.0263990003122387
7.64 2.7689475811345194
8.36 3.1124383893135508
7.63 3.040650515194989
7.85 3.349581611141452
7.66 3.3248984187414647
7.79 3.0692183060351064
7.41 2.7380410308957552
7.88 3.3432579525627006
7.26 3.249304509888201
7.78 2.7435139305038514
7.86 2.906002148114913
7.94 3.202965797349372
7.79 3.0986963697528016
7.8 3.097734590948617
7.35 2.826194214376241
7.15 2.9588934595639813
7.93 3.303671052668898
7.78 2.996900756016812
7.2 2.49848438906955
7.29 3.0361292475915462
7.46 2.8548027935216456
7.03 2.6570090270258717
7.71 2.9654406727901987
7.07 2.633333333333334
7.25 2.865239249974766
7.82 2.8297838729621687
7.47 2.7796337234181836
7.23 3.1297045395772582
7.26 2.9219476001081497
7.37 3.030668159820453
7.23 2.604793560908329
7.37 3.12259604505707
7.22 3.1126331053442278
7.42 2.686216219100312
6.8 3.0016830295854047
7.19 2.8557756469048052
6.99 2.583924663504466
7.34 3.2230859169874493
6.8 2.94392028877595
7.16 3.215241480476666
6.68 2.685087888635485
6.81 2.600291358966367
7.02 2.8104422887840737
6.79 2.768126668439371
6.99 2.6986528625829735
6.3 2.972941950052816
6.5 2.401598794069644
6.88 3.361336915363568
6.32 2.6850878886354845
6.61 2.8776217733932774
6.94 2.7073413101596504
6.67 2.6630847155169888
6.68 2.748296074503494
6.64 2.9112113484169293
6.27 2.7186412232970545
6.59 2.789210814853723
6.35 2.2934910093787186
6.69 2.9013929082564465
6.1 2.7061471362866287
6.51 2.472045731981935
6.21 2.5278049726586853
6.16 2.932644547231056
6.32 2.6048905054636253
6.15 2.739073794647608
6.84 3.439873147766829
6.35 3.036395390870064
6.18 2.5040573137017113
6.18 2.5638512697372557
6.47 2.691006345498864
6.16 2.673173878717691
6.0 2.643841710446938
6.29 3.3763736448886985
5.77 2.3521105931533572
5.6 2.64001836540903
6.04 2.6927512122194086
6.31 2.623495239699754
6.06 3.218695387886217
5.55 2.4469110603725954
5.87 2.2637012687948546
6.04 2.6127890589687235
5.38 2.2282846598342245
6.05 2.6490897998514065
6.14 2.613175629131511
6.25 2.768418576397257
5.91 2.4457549287933933
6.06 2.8349193421978836
6.08 2.3812398094906424
5.6 2.76339711883103
5.73 2.600912815675964
5.68 2.2150996967781524
5.94 2.577368480219366
5.4 2.5065570575648746
5.54 2.231183949875451
5.21 2.2754508932685775
5.65 2.4344953638829705
5.59 2.5979595723170785
5.33 2.6055690163551404
5.39 2.40745894790723
5.24 2.6897485895056206
5.56 2.6904995593361236
5.31 2.3298458786327076
5.4 2.4494897427831783
5.01 2.2495566342070723
5.23 2.334869624115266
5.78 2.5685746548573896
5.28 2.7963901694502478
5.35 2.350048355401921
5.29 2.4712283781491537
5.32 2.5460605339277067
5.84 2.5174943451332292
5.67 2.4414559325752894
5.05 2.5040371443335303
5.14 2.655354795674034
5.18 2.5000202019385784
5.54 2.2581837700669847
4.79 2.2843118894058247
4.87 2.45218929188436
4.62 2.250835983865245
5.12 2.396462038720894
4.84 2.295009957945871
4.84 2.2550504484938974
4.82 2.315429144070732
4.91 1.990355533947429
4.82 2.4551738813939004
5.24 2.6822273271189054
4.68 2.107610068779375
5.19 2.14473751072223
4.77 2.2058462266798147
4.74 1.9980798863717222
4.81 2.195932879694006
4.66 2.248321483896263
4.47 2.3417812438268855
5.02 2.2472429797645406
5.07 2.1707653540219916
4.84 2.3515307715819866
5.09 2.3359076707919457
4.37 2.398042130698721
4.66 2.1092389359408497
4.64 2.1391964884417742
4.85 2.5241260113576183
4.53 2.231342396157274
5.09 2.4250169217362325
4.71 2.2260850265554875
4.63 2.111321095351621
4.44 2.1192718398811263
4.83 2.4081301686351826
4.63 2.3035107154431937
4.87 2.4808559943387407
4.2 2.2563042992710645
4.28 2.2833609819162124
4.57 2.519640025596089
4.43 2.0363117778389586
4.36 2.2541544137907064
4.59 2.1885607096441206
3.76 1.9751997725329309
4.31 2.3080666622027444
4.29 2.421682360373766
4.18 2.5201410895247736
4.53 2.409807402505792
4.13 2.0233735206432857
4.17 2.206761876550794
4.05 2.1806078292646993
3.93 2.16143891466268
4.24 1.9597979693856404
4.03 1.8004208262278998
4.17 2.0746424786312976
4.12 2.297473359667928
4.05 1.9141947168826405
4.03 1.9871048937048743
4.22 2.012988130149112
3.96 2.291486218791003
4.31 2.072888971186996
3.97 2.2805944644129768
4.25 2.3841861157098108
4.26 2.0578502070722933
4.05 2.081059365036971
4.31 1.9933981949516164
4.56 2.1429706559641075
4.14 2.3869172037114605
3.99 2.1950127125100685
4.14 2.256393833379522
3.91 2.2432615144521657
4.24 2.1608079297084473
4.07 2.10461253901851
