168.02 17.601067460741575
162.49 16.02491431452533
164.49 16.62570420776337
159.37 17.32613778385277
157.97 14.997275846909092
157.62 13.687552407537698
154.35 15.91732110347439
152.7 16.092849280963208
149.36 14.934550816171479
148.6 15.056123959600912
144.37 15.207424422819194
144.62 15.873731556737175
141.03 15.642763841663681
137.49 15.509198964654905
139.08 15.122182515774766
134.82 15.38028385021328
133.36 16.255858306866767
131.1 15.067189585991212
128.15 14.475597717984892
128.4 13.560191292116345
125.91 15.357092922500108
124.74 14.778923020862031
121.19 14.065284292264492
120.76 11.836529657945963
120.83 13.94509797655641
118.16 12.938643083742779
115.79 13.410605632645508
116.06 12.374476828039105
113.17 12.916245349922477
110.33 12.199565317641198
110.82 12.81916179361619
109.35 11.61014446703634
107.87 13.114611328706252
108.29 12.77331103306714
105.65 11.688183621232016
104.43 11.790472955961206
101.58 11.75523094394383
101.69 12.18849846984833
100.21 11.924251665315431
99.62 11.078033592782983
98.17 12.145627304765393
98.0 12.031104469144749
97.46 12.377415079102908
94.66 11.422306724523331
93.01 11.434040087706215
92.44 11.303275649299206
90.3 11.23081978892517
88.35 10.346887493738432
88.61 11.691225234112437
87.52 9.375963250177916
86.73 9.49944708651482
84.26 10.694679126376892
84.44 10.992485955176265
84.42 10.439029329077169
83.15 9.475513365267
81.2 10.157347939876686
80.65 9.459509671876404
79.15 10.741569397965701
77.85 10.152747550701871
76.56 9.927331927155413
75.45 9.838468099529242
75.72 9.621188737743003
74.65 10.322452727091092
72.55 10.380026468894455
74.56 10.371211125129996
70.6 10.398135030918386
71.12 9.347694578846374
70.98 8.92503006247943
68.14 9.259469627239877
68.91 9.409961409983238
67.63 10.152031194482086
66.5 8.742673700553135
66.33 9.05990723969728
64.73 9.083067830426085
64.22 9.440488773513177
63.99 9.131469617413037
63.21 8.660014929886588
62.98 8.178538063033322
61.77 9.77406897061936
61.84 8.896395819985676
60.93 8.023016133524093
60.15 8.743684589577795
59.55 8.180260794538684
57.92 8.537120371789555
58.8 8.558768909868126
56.73 8.570391832443612
56.25 8.635579443397665
57.3 8.306623862918075
55.1 7.703468981143129
55.58 7.789114393196638
54.98 7.731582873989891
54.13 8.334733215753085
53.78 7.675989062056309
52.93 8.159093582059718
51.87 7.327346040688947
50.86 7.549192210448944
49.44 6.959217417979343
52.03 8.5922857108789
49.43 7.432191786241443
49.4 7.866307130972441
47.93 7.078570591310201
48.16 6.894178484032523
46.33 7.233556762364104
47.27 6.814801182097329
46.7 7.828334962354911
45.35 8.067111182342963
44.67 7.140798981977444
44.66 7.734508792588335
45.15 7.225620800982844
44.03 7.0660019698825325
44.26 7.563361980260131
44.32 8.175944019259221
43.13 7.681349576287444
43.47 6.483008093423449
42.51 7.8425091326022365
41.41 6.97339098417562
41.18 7.491921575196104
41.07 7.629362471214203
40.56 6.736482911742746
41.52 6.401514972207277
39.59 6.858004244838452
40.4 6.3277487339814655
38.36 6.811339327499654
39.84 6.237261766467265
37.71 6.208978510303781
38.83 6.939937123110503
37.48 6.15207938896117
36.39 6.907608160937511
37.68 6.2649901045493275
37.04 6.8311822186976165
36.65 6.659655404073855
36.22 6.940701213374145
35.66 6.2832469248941605
35.14 6.483888345800542
35.04 6.489961167803392
35.4 6.91799001579114
34.53 6.434526502636485
35.73 6.652796176773867
34.69 7.258147633570643
33.52 6.880627173668858
34.44 6.487470441340965
33.89 7.07948380244569
32.72 6.3898277746664665
31.5 6.15375388431215
32.86 5.973037059752077
32.14 6.297378001753564
31.77 6.321128591214282
31.5 6.647700293478881
32.61 5.629817802100571
31.12 6.4185337700736405
30.99 6.183221023238797
29.66 4.772014376772267
29.34 6.194197349784782
30.02 6.332503932932539
28.77 5.615373918308934
28.76 5.991778879549392
28.71 5.669865407342024
29.1 5.816208630051267
28.39 6.464971661643892
28.95 5.403655702345862
28.7 5.703976992884309
28.2 5.471690226922018
27.35 6.248029992555958
27.61 6.030051007372588
27.08 5.880424639377155
27.33 5.981545693956446
26.85 5.781151889694404
26.51 5.91265549051312
27.84 5.716748387082653
26.47 5.3944509461205605
26.27 5.159780357082396
25.5 5.30389603323002
25.82 6.019127759891711
25.79 4.841518669829026
24.5 5.231026320296656
24.52 4.871023371620043
24.49 4.82731077235859
24.16 5.022615520489963
24.73 5.283584259407873
24.19 5.461888155411297
23.59 4.940238819729223
23.69 5.254521862167862
24.02 5.904937157013852
22.99 5.315300955018844
22.71 4.701804940336179
23.15 5.485287944892578
22.37 5.159388813541089
22.67 5.067334485494201
22.77 5.279759330297035
22.22 5.430144072348783
22.03 4.522569663768194
22.24 5.468218552820851
21.41 4.561797891182818
21.89 5.502790843808899
21.62 5.3894397302558845
20.91 5.10118821571222
21.58 4.782501775464724
21.69 4.852771779034529
20.05 4.782913612669858
21.22 4.9145835340475506
21.54 5.505589446327718
20.18 4.639270231709755
20.37 4.338353735152668
20.8 5.140451577852128
19.13 4.405357161135944
19.33 4.557278560587215
20.03 5.92623852289992
20.44 4.4773729671391775
19.21 4.4410732163668865
19.75 4.63925934527563
18.7 5.366374921488416
18.66 4.833009393533164
18.87 4.29623984056719
18.0 4.956375345517787
17.96 4.750162145026251
18.8 4.66450166229746
18.46 4.621906554877565
17.71 4.055909767290693
17.45 4.58670674753453
17.65 4.524623986832742
18.03 4.3634269730906405
17.96 4.228140456178309
18.0 4.474394039442886
17.19 4.4465285517599185
17.4 3.8638443200125088
17.08 4.734741574550587
17.48 4.551567606524997
17.49 4.70223458591871
17.0 4.5036461098568
16.71 4.484079581917531
16.04 3.9617361768994077
16.23 4.341146801889514
16.57 3.627211968808368
16.59 4.371845182875338
15.58 3.7824154540011414
15.91 4.3440310842126895
15.73 4.0498285286060085
16.14 4.170652638897591
15.56 3.4151179047040676
15.23 4.087070028044713
15.38 3.839665389461729
14.87 3.7272000485646335
15.34 3.7825222732291657
14.9 4.571541304526287
15.02 3.956786779213864
14.66 4.285799902944701
14.8 4.249777177759567
14.98 4.320447040094652
14.43 4.522122948306024
14.25 4.108072860388752
15.08 4.326754913420459
14.91 3.741913840793129
14.41 4.090133484275533
13.91 3.449769425760089
13.9 3.571774874985231
13.8 4.146313928288498
14.04 3.994744021583836
13.95 3.6965039448296833
13.38 3.656404371687152
13.94 3.670301228933548
13.95 3.835967474398925
13.66 3.5935407822279344
13.96 4.07237552593599
13.4 3.6404017982257466
14.18 4.125260934507995
13.31 3.054041865654711
13.1 4.10592082955649
12.72 4.3183423680945925
12.84 4.194079521218336
12.41 3.290927228031945
13.44 3.682664823469576
12.77 3.9050731055379684
12.33 3.8166435092588467
13.22 3.9608692036578095
13.73 3.7788753604609657
12.06 3.4926184787897805
12.16 3.6672726771933517
12.52 3.6583376475435325
11.9 3.945333517670789
12.38 3.7599161821734395
11.84 3.7651243825618326
12.63 3.724488982641535
11.65 3.7101417109258117
12.31 3.8156906254955927
11.46 3.459491408875126
11.51 3.820452667663687
11.84 3.883973805943151
11.85 3.3706247360261137
11.23 3.3055050501192142
11.12 3.559820674180546
10.99 3.4567895422478268
11.71 3.294608390149647
11.84 3.495220401715128
10.79 3.8172786329551798
11.37 3.569384407780289
11.74 3.3261133929904294
11.2 3.2317865716108867
11.36 3.5377331097124265
10.67 3.241320967778664
10.5 3.030151511363447
10.87 3.2525203902341477
10.91 3.3092920906765153
10.78 3.4394620204181625
10.46 3.036545086213287
10.27 3.149009785037612
10.34 3.3821277147363733
10.45 3.701965080135881
10.46 3.1476141357343574
10.22 3.7378219769423384
10.73 3.5100289215764353
9.67 3.1560587875873085
10.2 3.281413836698561
9.92 2.9633450932036487
9.21 3.2884708306506854
9.64 2.9764055333556105
10.0 3.366501646120693
9.48 3.179733805007436
10.47 3.594201278209504
9.36 3.468530967240608
10.14 3.2536537348437427
9.88 3.406114525616567
9.53 3.258105665145397
9.65 3.5487229172526757
8.85 3.682815677322355
9.1 3.258245174347936
9.46 3.2641920125736315
9.41 2.8251932981155763
8.84 3.2277834280796878
9.45 3.568591947091806
9.35 3.424141859612051
8.94 3.784124199811094
8.89 3.3299831649406086
8.82 3.029751464954501
8.98 3.1106853965587145
9.28 3.2289098138316885
8.61 2.6472589215979228
9.2 2.90940654853296
8.58 3.072129521680328
8.41 3.3275555987280296
8.89 3.2594694988818973
8.68 2.7739043701154253
8.61 2.7921064782451595
8.56 3.2233992973727315
8.25 3.5401734820243322
9.03 3.082878754369269
8.46 2.886471404971332
8.15 3.052983306653849
8.57 3.263681381755297
8.19 2.7328713578552994
7.91 3.0288011429666963
8.14 2.632431759741736
8.02 3.2285969683189615
7.78 2.9287153732265856
8.13 3.2463032588599687
7.4 2.9404871444141105
8.24 2.7965346521375443
8.09 2.864251978080733
8.55 2.92800825190646
8.19 2.8273376847908334
7.94 3.126362329312042
7.44 2.5438378704451887
7.82 2.9452238343364394
7.74 3.2586171696880655
7.61 3.1201366196454488
7.76 2.4705129717195056
7.19 2.8979093822752287
7.97 3.2425672582449896
7.33 3.184733152483149
7.41 2.8923270139380075
7.24 2.8181231665450994
7.22 2.6688627321067453
7.74 2.8163304443401476
7.39 3.061309550113508
7.26 2.6614342605505628
7.09 2.79644435133278
7.54 3.409493578912631
6.9 2.8015147417932407
7.44 3.029551421940518
7.29 2.850819481687979
6.71 2.6411468277353625
6.92 2.8698361618670147
7.28 2.9578862231483676
6.62 2.7516019209386258
6.93 2.694007566373333
6.75 2.9962097268503634
6.7 2.3762290812261018
7.16 2.7513816547511207
6.76 2.416776382044495
6.73 2.53801401720226
7.12 2.297473359667928
6.53 2.702243736623551
6.49 2.657161088550156
6.6 2.9507745944193546
6.86 2.5106641239788217
6.13 2.355543643956922
6.43 2.425683283930406
6.8 2.73030134866931
6.31 2.5964038844742783
6.09 2.685896573593333
6.5 2.7761611457317654
6.55 2.4878492597812163
6.34 2.6901241006257823
6.45 2.622262882752724
6.36 2.7762339144018005
6.37 2.402250628225141
6.26 2.3894549482036593
6.29 2.4589354681169726
6.08 2.6918507770789604
6.53 2.649394823217734
6.29 2.9380643665893746
6.21 2.467137547192632
6.18 2.955494796975541
5.87 3.125829182922201
6.19 2.7549587982033406
6.15 2.5080677902329587
6.0 2.5584085962673253
5.78 2.504863955256539
5.57 2.1614389146626802
5.67 2.4946609656090213
5.78 2.3031818131980963
5.75 2.226448002328082
5.72 2.4703494211601438
5.73 2.82790924661148
5.81 2.5333931412397903
5.73 2.4198463929879037
5.89 2.5421497305479965
5.66 2.6976233460532844
5.61 2.411651012493435
5.69 2.2233608194203063
5.71 2.610371698444572
5.77 2.3087667791277746
5.33 2.1651743112229553
5.26 2.1302060411560615
5.45 2.284665614416466
5.34 2.4627323250914834
5.33 2.5467547184524064
5.06 2.699869057805014
5.4 1.9384467383902406
5.58 2.5233455425828475
5.88 2.404877199242062
5.08 2.1958638805304362
5.29 2.4175076906482493
4.83 2.050153973030151
5.3 2.3115869750961875
5.03 2.047195667494952
5.25 2.4094720491334933
4.99 2.190406078305753
5.15 2.1944604269971624
5.18 2.396883498430933
5.38 2.347489525153856
5.3 2.528624011975563
4.85 2.50403714433353
5.3 2.4015987940696437
4.81 2.2233608194203054
5.05 2.109981090441381
4.97 2.4677925358506143
5.15 2.289082565111838
5.32 2.1076100687793744
5.29 2.362565802621627
4.84 1.998585358283062
5.22 2.4477571675955025
5.14 2.269783952696642
5.07 2.4546595558964053
5.04 2.3308211584605276
4.66 2.104444551107695
5.17 2.32706951448652
4.51 2.2315234638463854
4.57 2.0163723802307896
4.7 2.1201295939044607
4.7 2.19963265987388
5.09 2.206944960937192
4.83 2.3529693254406547
4.22 2.455996578157061
4.42 2.2571099783895012
4.92 2.3854779501192316
4.65 2.3154073315749684
4.25 2.1619996355786983
4.27 2.2012622641465414
4.46 2.388609332949728
4.72 2.247692419376193
4.56 2.271118622613051
4.49 2.1718818354299825
4.76 2.2207469850744306
4.51 1.8229457789883152
4.19 2.2051134330290707
4.48 2.0473190155701557
4.47 2.208592037448018
4.27 2.1407777308560774
4.39 1.9944113837613267
4.46 2.071548486353416
4.56 2.080792389859443
4.25 2.12429429755537
3.89 1.9534739839733226
4.43 2.0412661944899986
4.27 2.1026918774069427
3.95 2.001893043490525
4.21 2.1940921594227536
4.42 2.1042525485023864
4.18 1.9559802110089426
4.49 1.9771165618116449
3.91 1.7586438760670924
4.02 1.8747659786617306
4.2 1.9384467383902395
4.33 2.108448613449129
3.97 1.9460137967058964
3.9 1.8775655848072335
4.21 2.1848652964511017
4.08 2.0234983208654898
3.74 1.7033537922035284
4.21 1.865665315834292
3.98 2.2382352355588027
3.56 1.7656658114081951
4.07 1.929332328118521
3.91 1.9750719204396319
4.05 2.0761999086326104
3.91 1.7413277182145315
3.85 1.8278153875348275
4.15 2.1526352184795225
4.04 1.7461067804945067
3.96 1.869046102516825
4.29 2.2931386457178835
3.64 1.9823463294028552
3.93 1.8381754238616312
3.66 2.10923893594085
3.57 1.7710066760079273
3.75 1.8388347210429576
3.8 2.150874851371559
3.45 1.783057186209385
3.68 1.7458753701455345
3.54 1.7946047087328343
3.63 1.8182853505876395
3.63 1.9522325991572114
3.49 1.8006452266682729
3.56 2.0166979712070696
3.83 1.8751700259610133
3.57 1.9345607389082558
3.75 1.8333333333333335
3.69 2.0631201240995747
3.83 1.917779650501795
3.65 1.919464361311102
3.62 1.7739985081929208
3.34 1.7765020675359748
3.67 2.183755453064257
3.72 1.6580382712986175
3.62 1.978572079745258
3.53 1.7376112710537206
3.66 1.776502067535975
3.42 1.810072826259661
3.42 1.7819521697715501
3.44 1.6225681103507719
3.47 1.7434147382349814
3.31 1.9832378382917972
3.55 1.760251359461156
3.79 1.81628436344337
3.46 1.7432119431635038
3.16 1.5681166726330984
3.66 1.6094418381237106
3.12 1.622319078331754
3.56 1.6836708332531856
3.37 1.63085774048412
3.34 1.621945458610452
3.16 1.509030058405636
3.56 1.7996632681665425
3.5 1.8882946183412603
3.14 1.55712763274128
3.11 1.704983782025418
3.08 1.8016827151473165
3.11 1.9326801404403477
3.34 1.66496883217711
2.94 1.5558297016724105
3.01 1.4940623220676654
3.27 1.7106617539313955
3.36 1.6546231527987818
3.23 1.7515072873892867
3.17 1.645655437259518
3.07 1.7364482500934268
3.16 1.6920491432078153
3.36 1.8722859144517825
2.93 1.4651162604263381
2.93 1.4302291968616623
2.9 1.6236882817719782
3.1 1.5795409127178364
2.95 1.395338559980945
3.16 1.5809471652759113
3.49 1.7436464751500036
3.19 1.7156145643277028
3.26 1.6974133619163374
3.11 1.6199201875837637
3.01 1.6483539386523482
3.08 1.697770373879885
2.76 1.6275407487644937
3.11 1.510201003412153
2.95 1.6414763002993509
