185.54 23.33005171728758
183.67 23.858190047093522
179.53 24.681999738901037
180.24 26.35350972351642
177.72 25.458256583726
174.44 26.401453893237914
170.13 23.709374610993944
169.95 26.99396677823106
164.64 28.78394614286852
162.65 26.21217813971748
159.9 28.09417783603621
158.35 27.589111818054075
155.49 28.866986841250498
153.38 26.145583090677384
149.05 26.186732318006946
147.19 25.840104684405016
144.26 26.54845769645774
141.7 26.745527333055758
138.21 24.08163515036202
138.86 24.624049999621075
132.43 23.214091418878326
130.53 24.095540054231005
130.7 23.92560016873858
125.85 20.81295973496545
126.7 23.46090666223582
124.5 21.973124079615577
120.68 21.684086237598212
119.66 23.47369901516473
116.91 21.405226870410356
116.38 19.3420983266234
114.08 22.006739096389673
111.41 19.44590788143699
110.22 20.45817610875832
108.66 21.05750663916756
106.41 19.096826644204207
104.4 19.252180776381277
103.81 18.218480460868033
100.26 17.840267697407224
100.65 18.0959144895228
96.75 18.220520676900914
98.97 18.22444523271982
94.8 16.84390607065866
93.56 15.406492138056606
91.94 14.478001424662356
91.1 16.49395359064967
90.5 15.809152188820656
89.0 15.009088155938297
87.95 14.057152462484549
87.29 15.517533257055979
84.52 14.534862304893787
85.05 14.021898457899217
83.65 15.818653481880114
82.4 14.304057487512434
79.86 15.184401885028617
81.31 12.947208271291617
79.65 13.241635438680113
78.84 12.449266742432764
76.63 13.384488987426659
75.9 12.60150704471413
74.4 12.63552791364752
73.19 12.175231522491169
72.36 12.698938156516487
71.91 11.284292291732456
72.05 11.629269065160502
70.97 11.948927511993228
70.77 12.089610699633255
70.2 11.34491386953073
69.05 11.237001469262253
67.21 9.396211357711568
66.4 11.434486203912911
64.94 9.71286764965929
65.95 10.9271000339301
65.33 11.469815459137374
64.27 10.103359777216628
64.84 11.277688709405956
62.03 10.384968741290258
62.26 9.817136120893997
60.9 9.984331158714072
59.31 10.514727526165148
59.98 10.386451936940922
59.07 10.914965169274002
59.63 9.99662064111789
58.79 10.305725583285236
57.82 11.104990233260365
58.19 9.260205944870457
55.78 9.862263554795241
54.83 10.23270158942309
55.59 9.33235384470758
53.53 9.305646162682661
52.45 9.927387889219922
52.03 8.284651745574738
51.32 8.792650741995105
50.87 8.175666037181017
50.22 8.940408776499488
49.9 8.988769648732791
49.85 7.848791967783028
48.61 8.146257739079653
48.85 7.618922482738607
47.48 7.553820359275301
47.4 8.117819282232754
46.73 7.171569851951117
46.43 7.894832730234622
47.56 8.192531706229508
45.29 7.285373474755202
44.59 7.355469345523053
43.91 7.3044818122475
44.16 7.449113566679793
43.57 7.674245266085807
44.67 8.183569397323401
42.04 7.483206788428597
42.34 7.778784927576733
42.03 8.52027291259209
41.92 7.867180260584172
42.06 7.244391770273893
40.88 8.652996211390795
40.42 7.1055249523511534
39.98 8.930687079792447
38.57 7.59885025859342
39.69 8.321439997762624
39.1 8.274946977156258
38.24 6.709137444748413
37.34 7.822810469157722
38.39 7.634180183274892
36.64 7.06895331786121
36.17 6.7779425381530825
36.87 8.149679302112
36.47 6.973912427429425
36.44 6.965020829223351
35.23 7.713107039450456
35.17 7.403323032206006
34.53 6.966666666666668
34.11 6.416353790089505
33.78 6.500318562512255
33.47 6.262692163224465
34.18 6.641437108690171
33.47 7.186484227739984
32.23 6.13296276877924
32.13 6.608312793731693
31.85 6.299551050221234
30.92 5.953829087913157
31.13 5.49500232075024
31.65 7.040108757194828
30.7 6.805375177984775
30.55 6.824458390468236
31.11 5.901369469552098
29.43 6.289730286006475
29.03 6.487680633323438
29.12 5.514498795874106
29.1 5.707517636920415
28.95 5.459446451386399
28.8 5.442073282873138
28.09 5.990050673467384
27.99 6.210930410627426
27.17 5.665873384759071
27.49 5.726943232465185
26.36 5.994138551092807
25.95 5.781151889694402
27.17 5.431027582885268
26.84 6.285657877222951
27.28 6.366071684081849
26.21 6.133687407434552
27.06 6.386254177860637
26.1 5.194208118645034
24.47 4.46412184403426
25.16 5.192691056094171
24.67 5.087229008988978
24.74 5.080404024337538
24.45 4.8790937227681495
24.72 5.810266079896163
24.17 5.667655885136574
23.72 5.295471669456859
23.83 4.64726486302112
22.55 5.728495139707859
24.0 5.3804734874818365
24.14 5.045289832601246
23.01 4.985828401427877
23.0 4.819992036541475
22.82 5.2864989082634555
22.47 4.856433824829645
21.53 4.8209454624082975
22.3 5.070214069156321
22.03 5.718046922338133
22.3 5.505736218992997
21.71 4.987448893437052
20.81 5.294737238451256
21.3 5.086126902534665
20.74 5.116066986870032
20.88 5.815826543479299
20.01 5.330482192451298
20.36 4.589227614861797
20.42 4.6366567544498976
20.35 4.774458560450028
20.07 5.178149507616821
19.68 5.183267562673436
19.44 5.003675416807897
19.87 4.312666334078132
19.36 5.4467486363031945
19.56 4.714730837352952
19.15 4.697678343414096
19.09 4.733493381843858
18.63 4.423662269973587
19.16 5.004482838900388
18.34 4.769897188820656
18.78 4.573926986825224
18.08 4.739006416769429
19.07 4.544404929318707
18.04 4.449310467517819
18.33 4.754699960793711
18.08 4.69403231709576
17.48 4.135287905407078
17.55 4.5690548942054345
17.2 4.339156925980304
17.39 4.27795618150877
17.21 3.846275911038934
16.79 4.450161726717289
16.87 4.056806227523911
17.03 4.404898558778772
16.78 4.509428954418673
15.67 4.092503617418789
16.71 3.7478478672917923
16.24 4.378828771959622
16.79 4.180993550665567
15.86 4.223598924943973
16.13 4.764462300207761
16.47 4.689241932230613
15.03 4.4071910933533776
15.51 4.169380934112085
15.52 4.384269401145209
16.05 3.9450134743916045
15.61 3.94378426684756
15.19 3.7137337252175455
15.77 4.106794075158574
15.02 4.62968026908332
13.96 3.738740672764269
15.52 4.2934763763108545
15.39 3.7278504110101696
15.18 4.095772642048572
14.27 4.034835683134939
14.17 3.7010918399954376
14.2 3.811200929530289
15.05 3.523012370346742
14.31 4.218034872048617
14.29 4.388449025394376
14.2 4.254528187826484
13.58 4.262071389037557
13.88 4.013311184877977
14.02 4.04015201234165
12.92 4.279809303785355
13.79 3.998219300608407
13.34 4.463590075671864
13.59 3.803493874921538
12.68 3.7413334197282864
13.24 3.6296200096072626
12.82 3.596799924512024
12.68 3.8188263044336477
13.23 3.808165071543146
12.45 3.739969750863467
13.22 3.794147540035251
12.43 4.065759958532235
12.54 3.453646879412654
12.42 3.484974964766677
12.51 3.62509491342132
12.64 3.60560730535149
12.04 3.2995867509845427
12.18 4.105625605941392
12.12 3.7343072322789013
12.28 3.824641001176293
12.56 3.755991846034113
11.88 4.013311184877977
11.77 3.7895523575624432
12.07 3.3522342918529353
11.44 3.5910100995894636
11.56 3.397325151029582
11.93 4.204987418758728
10.87 3.157978512090968
11.43 3.514055471757078
11.54 3.0232098802097713
11.64 3.740361350231155
11.02 3.80584346031789
11.51 3.7402938360238456
11.17 3.573344075063004
10.72 3.197473750297004
11.04 3.651262407951143
10.82 3.319303809201228
11.08 3.4631683980908803
11.29 3.7666666666666657
11.3 3.6083517040612927
10.1 3.2019564726156493
10.27 3.1586181609793695
10.46 3.666446274368177
10.69 3.3805593942692114
10.63 3.538118543559955
10.75 3.409360258719717
10.07 3.1050789283873526
10.23 2.766520624111875
9.89 3.274927711439064
10.23 3.6065456765680537
9.91 3.2101323173585072
9.9 3.3013618249125463
10.31 2.8769196489764286
10.29 3.726224292061265
9.96 3.3572475498704466
10.05 3.251650707445732
9.82 3.24233361527269
9.71 3.1695999173970892
9.57 3.4677591518664523
10.04 3.455108938626651
9.65 2.9894595977983522
9.65 2.739073794647609
9.77 3.308559453382341
9.51 3.112357254038758
9.22 3.2460698847944873
9.98 3.2504234378389127
9.22 3.2739559982974544
9.53 3.328648222612146
9.71 3.3372552685212336
8.57 2.9447951001416355
9.16 3.054124550125088
8.91 3.1143039172323705
9.81 3.0738223498412935
9.18 2.7611299107137977
9.13 2.9324206569131426
8.89 2.9606680927715536
9.6 3.312053286059415
8.41 3.1401441130153644
8.35 2.921100525971039
8.58 2.8362017565822777
7.92 2.714272043711303
8.46 3.465326081119185
8.6 3.018461712712473
8.77 2.9741478704925797
8.39 3.0547032787510027
8.85 3.013018889466647
8.61 3.1873962648994487
7.99 3.076450138478674
7.91 3.035463787305065
8.42 3.4087824776300963
8.06 2.960412201711175
8.09 2.586269104093362
8.12 3.3189994841454227
8.48 2.847930313527188
7.81 3.1194890801559367
7.9 2.6949260217353395
8.25 2.9107081994288304
8.02 2.881427816660738
7.69 2.699401355257804
8.0 2.9541957835039856
7.5 3.043456302072738
7.35 2.8368961556567056
7.84 2.7696770770454657
7.36 2.779869919200675
7.12 2.7424091745777273
7.56 2.735180454963095
7.23 2.795577315198512
7.31 3.170874397456391
7.52 3.0731157485588474
7.5 2.6342729432224634
7.62 2.7735402020748254
7.68 3.0645579047417506
7.33 2.278822130625886
7.19 2.794999141685058
7.37 3.227580010979235
7.47 2.3070160884404842
7.06 2.6961251656944474
7.15 2.455153310442706
7.0 2.745059841852912
6.96 2.569911368986184
7.18 2.6944762051653046
6.4 2.7005424071710658
6.82 2.587381969200809
6.56 2.7092061530636573
6.78 2.7250428594535148
6.67 2.550717862908718
6.69 2.5413549237532402
6.44 2.442552068239407
7.01 3.08955555628209
6.77 2.726062020830439
6.51 2.7358266529053843
6.61 2.970885661913232
6.35 2.3371181425253655
6.22 2.5959564516743927
6.54 2.5042186627990604
6.23 2.493851023877114
5.68 2.624207432057277
5.97 2.413995388846826
6.09 2.3272431342815496
6.14 2.609307350329748
6.52 2.4719844398189625
6.07 2.4215155117688956
5.77 2.339191779614955
6.04 2.612789058968723
6.23 2.461234805474026
5.86 2.5106641239788217
6.17 2.785441952130195
5.7 2.30721310745937
6.55 2.6869493798166304
6.07 2.708963796082341
5.57 2.261915698310313
5.96 2.373762303759051
6.13 2.423183480840479
5.96 2.322137642846184
6.2 2.4984843890695507
5.93 2.3963566622114616
5.49 2.1904060783057533
6.08 2.604114847969294
5.82 2.4094930100866794
5.86 2.331254485196216
5.46 2.4012622943070183
6.03 2.3460906662235828
5.99 2.5365808530859857
6.07 2.487361995562708
5.63 2.5332336503514097
5.77 2.291199676936945
5.2 2.2473328748774732
5.58 2.5943995626944383
5.52 2.1008896624376474
5.53 2.4265159793374114
5.97 2.2628086596756325
5.5 2.367712103711219
5.09 2.1419098435223134
5.04 2.339472443336599
5.27 2.526046137921692
5.63 2.6501572280401273
5.54 2.4388273386770924
5.7 2.3419753382238
5.18 2.3328137949738306
5.55 2.430342703522624
5.28 2.335842806389507
5.33 2.2565505095211593
5.48 2.2404905667728174
5.59 2.5901717894745704
5.27 2.5578360487969625
4.78 2.2364293330253404
5.09 2.1793104274962634
4.94 2.131154190061851
4.84 2.2143699653477835
4.94 2.2866322110665
5.0 2.4781876727588936
5.36 2.359250009231875
5.21 2.1616258377957696
4.62 2.2820334720763342
5.21 2.1475614547714805
4.99 2.2718968179728485
4.87 2.3469516011587928
4.68 2.187568180755641
4.99 2.41834320111597
5.02 2.1271691246462954
5.28 2.453939319098616
4.92 1.9983831848610403
5.0 2.274140974459845
4.45 2.056647266742156
4.93 2.3794363138603174
4.59 2.1181991589007088
4.71 2.203280382621432
4.75 2.2579824730242812
5.01 2.4099750616925055
5.21 2.0999999999999996
4.79 1.9503690404483438
4.25 2.056647266742156
4.72 2.4040370087404925
4.48 1.8881876297795523
4.78 2.4228708241057832
4.87 2.153948687758125
4.54 2.0470229677028615
4.46 2.25370626284614
4.41 2.188560709644121
4.61 2.282542442102666
4.34 2.0948228632232433
4.79 2.036510185924376
4.82 2.0119842961814616
4.58 2.2027530983115686
4.44 2.3064249304054885
4.18 2.1666899765645886
4.66 1.8974730671090003
4.02 1.8476302048130122
4.17 1.995221564365494
4.47 2.1483138795931387
4.2 1.9643283479565878
4.13 2.2770484173485412
4.25 1.9194643613111015
4.58 2.104252548502387
4.11 1.9482963290676774
4.04 2.0296787823682743
4.27 2.0442330808615963
4.24 1.891608262347629
4.01 1.7837368560741165
3.98 1.7977539297465581
4.29 2.2124304474600973
4.21 1.9606997307959806
4.32 1.9688483020191363
4.34 2.0361381549046667
4.06 2.1073224909368014
4.02 2.0099751242241783
4.31 1.8732298041057045
3.98 2.0547063492913487
3.97 1.9563674852577513
3.81 1.9730251602116684
4.07 1.9345607389082546
3.84 1.926529302013118
3.67 1.943936441576444
4.14 1.9797969490823952
4.04 1.7747954783295423
4.09 1.8040078836979754
3.98 1.8855109427291887
3.92 2.1446668644794142
4.03 1.9408162398248008
4.0 2.233808181088741
3.68 2.078655354022903
3.52 2.213274917082344
4.17 2.0940270998603374
3.89 1.814058455730708
3.84 1.8948094971007061
4.14 2.1603404146269884
3.97 2.0668377250810432
3.98 2.00494338568399
3.77 2.014367585044192
4.19 1.926398219738095
3.77 1.5881823674638977
3.68 1.6507115086678483
3.91 1.583341307794911
3.69 2.0777561712267167
3.74 1.8620071715948652
3.56 1.7015738406997027
3.66 1.677058511956351
3.55 1.754503584573947
3.77 1.9789549328528502
4.05 1.9559543899993106
3.66 1.9291490770845472
3.7 2.1765508809521856
3.79 1.81628436344337
3.51 1.6726860996250283
3.25 1.6291225871739685
3.98 2.01499429780881
3.64 1.7086825215925756
3.88 1.7072631533385452
3.21 1.358066064057059
3.54 1.9144321625616574
3.61 1.656910841099644
3.74 2.018200018117955
3.6 1.8367736315989989
3.58 1.7125797187078018
3.73 2.1501937897160186
3.34 1.5713341175863607
3.46 1.7719475104522644
3.86 1.8857252175117136
3.32 1.6629048455195874
3.31 1.840591692303803
3.16 1.7216388715524535
3.42 1.676817572581219
3.42 1.6341061869728757
3.26 1.7092735771713559
3.25 1.5914861868166756
3.31 1.856982455055469
3.26 1.715172930586937
3.15 1.6104143390551213
3.32 1.9221200416585467
3.38 1.756833699148741
3.2 1.5634719199411427
3.15 1.7602513594611564
3.35 1.5978204852330264
3.16 1.6679994670929073
3.1 1.8559214542766738
3.29 1.6954782406879971
3.7 1.8829377433825434
3.37 1.6246522549441003
3.39 1.6011044168121422
3.08 1.5220931892521161
2.97 1.5599469040433216
3.06 1.5362291495737221
3.2 1.6453178133937238
3.19 1.6434442767885657
3.59 1.9284944669588522
3.05 1.597820485233026
3.38 1.594054610422774
3.2 1.6696942198734432
3.25 1.8167292177165673
3.34 1.8867962264113196
3.07 1.5456357588351464
3.24 1.7872726245157546
3.14 1.5043371640128755
3.18 1.8111885711885558
3.25 1.6041297713191174
2.99 1.6544705277739846
3.19 1.6249009293809367
3.22 1.7208172829246347
3.12 1.5588133274702871
3.01 1.560205891618932
2.98 1.5438375379016875
3.27 1.5364592642524146
3.19 1.7505843180336826
2.87 1.4117472518231813
2.7 1.3065491598369758
2.87 1.6184229760149018
3.04 1.469693845669907
2.91 1.63358068627964
3.11 1.5947831618540924
3.1 1.5922793521720793
2.98 1.6695732231545721
2.76 1.3417913550191176
2.92 1.4542171346630033
3.05 1.8388347210429565
2.97 1.3443108707332982
3.17 1.517939858539004
3.02 1.49057645956797
3.06 1.6380574847154554
2.89 1.549812631229722
2.92 1.6677572189662804
2.85 1.5787413475374121
2.94 1.625677791823547
2.7 1.5208981928884366
3.02 1.5306960191462917
2.97 1.4174596710989416
2.91 1.6459009383890333
2.53 1.431641002345197
2.87 1.5869098362171778
2.86 1.4496255176472785
2.8 1.4494861506789574
2.72 1.2955245417914085
2.68 1.5497148646174108
2.68 1.4556056742084644
2.61 1.4626321920745917
2.92 1.6677572189662808
2.99 1.452931554138082
2.61 1.2624731220261223
2.74 1.5930404193798025
2.67 1.4774739567685435
2.46 1.366407957774949
2.65 1.4932508094081118
2.65 1.388080572865883
2.74 1.4813316422541694
2.94 1.5815859576431952
2.68 1.38447379056726
2.57 1.3577685198646177
2.68 1.6135787441697298
2.67 1.4498693776065539
2.73 1.4897291462856364
2.67 1.5377735446896843
2.67 1.4146063449281974
2.39 1.294081320723881
2.64 1.5143755588800734
2.74 1.4186349962288585
2.38 1.2615526748872405
2.5 1.2987950904082934
2.67 1.4288159963813234
2.85 1.424000624219589
2.47 1.4245679834230236
2.59 1.3416031417296954
2.55 1.3734495390671029
2.43 1.2165109904554872
2.47 1.3518038827336376
2.45 1.506718958599121
2.61 1.3990978334179303
2.38 1.3087120663947711
2.53 1.579253115887509
2.39 1.3325376413657384
2.4 1.2060453783110545
2.33 1.198104563656506
2.47 1.2264344312442532
2.48 1.4803766924384996
2.36 1.2833038170552946
2.35 1.3586609569571049
2.58 1.5054111153643797
2.39 1.420591710549096
