31.0 13.5 1.8708286933869707
31.5 14.0 1.7888543819998317
32.0 14.333333333333334 2.250925735484551
32.5 15.333333333333334 2.1602468994692865
33.0 15.166666666666666 2.228601953392904
33.5 15.666666666666666 2.250925735484551
34.0 15.666666666666666 2.160246899469287
34.5 15.166666666666666 2.136976056643281
35.0 15.333333333333334 2.4221202832779936
35.5 15.666666666666666 2.3380903889000244
36.0 15.833333333333334 2.228601953392904
36.5 15.833333333333334 2.228601953392904
37.0 15.833333333333334 2.228601953392904
37.5 16.333333333333332 2.160246899469287
38.0 16.5 2.073644135332772
38.5 16.666666666666668 1.8618986725025255
39.0 16.833333333333332 1.9407902170679519
39.5 17.0 1.7888543819998317
40.0 17.166666666666668 2.136976056643281
40.5 17.833333333333332 1.9407902170679519
41.0 17.833333333333332 1.9407902170679519
41.5 18.0 2.0
42.0 18.333333333333332 2.6583202716502514
42.5 18.833333333333332 2.4832774042918904
43.0 19.0 2.3664319132398464
43.5 19.666666666666668 2.6583202716502514
44.0 19.666666666666668 2.6583202716502514
44.5 19.833333333333332 1.9407902170679519
45.0 20.166666666666668 2.136976056643281
45.5 20.333333333333332 2.160246899469287
46.0 21.333333333333332 2.804757862395017
46.5 21.666666666666668 2.4221202832779936
47.0 22.0 2.5298221281347035
47.5 23.166666666666668 2.9944392908634274
48.0 23.5 2.588435821108957
48.5 23.5 2.588435821108957
49.0 23.666666666666668 1.8618986725025255
49.5 23.833333333333332 2.136976056643281
50.0 24.666666666666668 1.6329931618554523
50.5 24.833333333333332 1.7224014243685086
51.0 24.833333333333332 1.7224014243685086
51.5 25.0 2.5298221281347035
52.0 25.166666666666668 2.316606713852541
52.5 25.333333333333332 2.160246899469287
53.0 25.5 2.073644135332772
53.5 26.0 2.3664319132398464
54.0 26.0 2.6076809620810595
54.5 26.166666666666668 2.714160398109638
55.0 26.166666666666668 2.4832774042918904
55.5 26.166666666666668 2.316606713852541
56.0 26.166666666666668 2.316606713852541
56.5 26.166666666666668 2.316606713852541
57.0 26.0 2.5298221281347035
57.5 26.666666666666668 2.732520204255893
58.0 27.0 2.6076809620810595
58.5 26.833333333333332 2.4832774042918904
59.0 27.0 2.7568097504180447
59.5 27.0 2.7568097504180447
60.0 27.0 2.5298221281347035
60.5 26.833333333333332 2.316606713852541
61.0 27.0 2.280350850198276
61.5 27.166666666666668 2.228601953392904
62.0 27.666666666666668 2.804757862395017
62.5 28.166666666666668 2.562550812504343
63.0 28.833333333333332 2.926886855802026
63.5 28.833333333333332 2.926886855802026
64.0 29.0 2.9664793948382653
64.5 29.0 2.9664793948382653
65.0 29.5 3.0166206257996713
65.5 29.666666666666668 2.943920288775949
66.0 30.0 2.898275349237888
66.5 30.0 3.0331501776206204
67.0 30.0 3.0331501776206204
67.5 30.0 3.0331501776206204
68.0 30.166666666666668 3.3115957885386114
68.5 30.333333333333332 3.32665998663324
69.0 30.333333333333332 3.32665998663324
69.5 30.5 3.2710854467592254
70.0 30.5 3.2710854467592254
70.5 30.666666666666668 3.444802848737017
71.0 30.666666666666668 3.444802848737017
71.5 31.166666666666668 3.7103458958251676
72.0 31.166666666666668 3.7103458958251676
72.5 31.166666666666668 3.7103458958251676
73.0 31.5 3.391164991562634
73.5 31.5 3.391164991562634
74.0 31.666666666666668 3.3862466931200785
74.5 32.166666666666664 3.9707262140150976
75.0 32.166666666666664 3.9707262140150976
75.5 32.166666666666664 3.9707262140150976
76.0 32.833333333333336 4.5789372857319925
76.5 32.833333333333336 4.792355023020171
77.0 32.0 3.847076812334269
77.5 32.0 3.847076812334269
78.0 31.833333333333332 3.6009258068817065
78.5 31.833333333333332 3.6009258068817065
79.0 31.833333333333332 3.6009258068817065
79.5 31.833333333333332 3.6009258068817065
80.0 32.0 3.7416573867739413
80.5 32.333333333333336 4.226897995772629
81.0 32.666666666666664 4.1311822359545785
81.5 32.666666666666664 4.1311822359545785
82.0 32.833333333333336 4.262237284181474
82.5 33.0 4.3817804600413295
83.0 32.666666666666664 3.9832984656772417
83.5 32.666666666666664 3.9832984656772417
84.0 32.666666666666664 3.9832984656772417
84.5 32.5 3.8340579025361627
85.0 32.833333333333336 3.8686776379877745
85.5 32.666666666666664 3.7237973450050514
86.0 32.333333333333336 3.9327683210007005
86.5 32.166666666666664 3.8166302763912916
87.0 32.166666666666664 3.6560452221856705
87.5 32.666666666666664 3.3862466931200785
88.0 33.0 3.0331501776206204
88.5 32.833333333333336 3.188521078284832
89.0 32.833333333333336 3.3115957885386114
89.5 32.666666666666664 3.2659863237109046
90.0 33.0 3.3466401061363023
90.5 33.166666666666664 3.4302575219167832
91.0 33.166666666666664 3.4302575219167832
91.5 32.833333333333336 3.763863263545405
92.0 33.166666666666664 3.970726214015097
92.5 32.833333333333336 4.445971959725642
93.0 32.666666666666664 4.366539438350085
93.5 32.5 4.370354676682432
94.0 32.5 4.505552130427524
94.5 32.5 4.505552130427524
95.0 32.5 4.505552130427524
95.5 32.666666666666664 4.501851470969102
96.0 32.666666666666664 4.501851470969102
96.5 32.666666666666664 4.501851470969102
97.0 32.333333333333336 4.1311822359545785
97.5 32.333333333333336 4.1311822359545785
98.0 31.833333333333332 4.02077936060494
98.5 31.5 4.183300132670378
99.0 31.5 4.230839160261236
99.5 31.666666666666668 4.501851470969102
100.0 31.666666666666668 4.501851470969102
100.5 31.5 4.230839160261236
101.0 31.333333333333332 4.501851470969102
101.5 31.0 4.3817804600413295
102.0 30.833333333333332 4.308905506815701
102.5 30.833333333333332 4.308905506815701
103.0 30.666666666666668 4.131182235954578
103.5 30.5 3.8340579025361627
104.0 30.166666666666668 4.167333280008532
104.5 30.166666666666668 4.167333280008532
105.0 30.0 3.898717737923586
105.5 29.666666666666668 3.723797345005051
106.0 29.5 3.6742346141747673
106.5 29.5 3.6742346141747673
107.0 29.666666666666668 3.3862466931200785
107.5 29.5 4.230839160261236
108.0 29.333333333333332 3.9832984656772417
108.5 29.0 3.898717737923586
109.0 29.0 3.898717737923586
109.5 29.0 3.898717737923586
110.0 28.833333333333332 3.65604522218567
110.5 28.666666666666668 3.444802848737017
111.0 28.5 3.391164991562634
111.5 28.333333333333332 3.204163957519444
112.0 28.166666666666668 3.188521078284832
112.5 27.833333333333332 3.600925806881706
113.0 27.833333333333332 3.600925806881706
113.5 27.333333333333332 3.3266599866332403
114.0 27.333333333333332 3.3266599866332403
114.5 27.166666666666668 3.488074922742725
115.0 27.166666666666668 3.488074922742725
115.5 27.166666666666668 3.488074922742725
116.0 26.833333333333332 3.250640962435973
116.5 27.0 3.4641016151377544
117.0 26.833333333333332 3.3115957885386114
117.5 26.666666666666668 3.0767948691238205
118.0 26.5 2.9495762407505253
118.5 26.5 2.9495762407505253
119.0 26.5 2.9495762407505253
119.5 26.166666666666668 2.926886855802026
120.0 26.166666666666668 2.926886855802026
120.5 25.833333333333332 2.6394443859772205
121.0 25.5 2.4289915602982237
121.5 25.333333333333332 2.732520204255893
122.0 25.166666666666668 2.6394443859772205
122.5 25.166666666666668 2.6394443859772205
123.0 25.166666666666668 2.6394443859772205
123.5 25.0 2.5298221281347035
124.0 25.0 2.5298221281347035
124.5 25.0 2.5298221281347035
125.0 24.5 2.4289915602982237
125.5 24.5 2.4289915602982237
126.0 24.5 2.4289915602982237
126.5 24.333333333333332 2.732520204255893
127.0 24.333333333333332 2.732520204255893
127.5 24.166666666666668 2.6394443859772205
128.0 23.833333333333332 2.401388487243717
128.5 23.5 2.4289915602982237
129.0 23.0 2.5298221281347035
129.5 23.0 2.5298221281347035
130.0 22.666666666666668 2.8047578623950176
130.5 22.666666666666668 2.8047578623950176
131.0 22.666666666666668 2.8047578623950176
131.5 22.666666666666668 2.8047578623950176
132.0 22.333333333333332 2.8751811537130436
132.5 22.166666666666668 2.786873995477131
133.0 22.166666666666668 2.6394443859772205
133.5 22.166666666666668 2.6394443859772205
134.0 21.833333333333332 2.926886855802026
134.5 21.666666666666668 3.141125063837266
135.0 21.333333333333332 2.8751811537130436
135.5 21.333333333333332 2.8751811537130436
136.0 21.333333333333332 2.8751811537130436
136.5 21.166666666666668 2.9944392908634274
137.0 20.833333333333332 3.188521078284832
137.5 20.166666666666668 3.430257521916783
138.0 19.833333333333332 3.6560452221856705
138.5 20.0 3.286335345030997
139.0 19.833333333333332 3.188521078284832
139.5 19.166666666666668 3.6009258068817065
140.0 18.666666666666668 3.669695718539436
140.5 17.666666666666668 4.179314138308661
141.0 17.5 4.03732584763727
141.5 17.0 3.3466401061363023
142.0 16.666666666666668 3.011090610836324
142.5 16.666666666666668 3.011090610836324
143.0 16.333333333333332 3.32665998663324
143.5 16.166666666666668 3.5449494589721118
144.0 16.0 3.3466401061363023
144.5 15.5 3.7282703764614498
145.0 15.166666666666666 3.9707262140150967
145.5 15.166666666666666 3.9707262140150967
146.0 15.0 4.147288270665544
146.5 14.666666666666666 4.08248290463863
147.0 14.5 4.230839160261236
147.5 14.5 4.230839160261236
148.0 13.833333333333334 3.8686776379877745
148.5 13.666666666666666 3.6696957185394363
149.0 13.666666666666666 3.6696957185394363
149.5 13.333333333333334 3.723797345005051
150.0 12.666666666666666 3.5023801430836525
150.5 12.666666666666666 3.5023801430836525
151.0 12.333333333333334 3.0767948691238205
151.5 12.166666666666666 3.1885210782848317
152.0 12.166666666666666 3.1885210782848317
152.5 12.166666666666666 3.1885210782848317
153.0 12.0 2.9664793948382653
153.5 12.0 2.9664793948382653
154.0 11.666666666666666 3.32665998663324
154.5 11.333333333333334 3.32665998663324
155.0 11.0 3.0331501776206204
155.5 10.833333333333334 3.1885210782848317
156.0 10.666666666666666 3.3862466931200785
156.5 10.5 3.6193922141707717
157.0 10.333333333333334 3.5023801430836525
157.5 9.833333333333334 3.816630276391292
158.0 9.833333333333334 3.816630276391292
158.5 9.333333333333334 3.777124126457412
159.0 9.166666666666666 3.8686776379877745
159.5 9.166666666666666 3.8686776379877745
160.0 8.333333333333334 4.131182235954578
160.5 8.333333333333334 4.131182235954578
161.0 8.166666666666666 4.3089055068157
161.5 8.0 4.2895221179054435
162.0 7.833333333333333 4.3089055068157
162.5 7.666666666666667 4.366539438350085
163.0 7.333333333333333 3.723797345005051
163.5 7.333333333333333 3.723797345005051
164.0 6.666666666666667 3.444802848737017
164.5 6.5 3.146426544510455
165.0 6.333333333333333 3.32665998663324
165.5 6.0 2.8284271247461903
166.0 5.833333333333333 2.562550812504343
166.5 5.5 2.588435821108957
167.0 5.166666666666667 2.926886855802026
167.5 5.166666666666667 2.926886855802026
168.0 5.166666666666667 2.926886855802026
168.5 5.0 2.9664793948382653
169.0 5.0 2.9664793948382653
169.5 4.5 2.9495762407505253
170.0 4.5 2.9495762407505253
170.5 4.5 2.9495762407505253
171.0 4.333333333333333 3.0767948691238205
171.5 4.333333333333333 3.0767948691238205
172.0 4.0 3.22490309931942
172.5 4.0 3.22490309931942
173.0 3.8333333333333335 3.0605010483034745
173.5 3.8333333333333335 3.0605010483034745
174.0 3.8333333333333335 3.0605010483034745
174.5 3.8333333333333335 3.0605010483034745
175.0 3.6666666666666665 2.732520204255893
175.5 3.5 2.4289915602982237
176.0 3.3333333333333335 2.160246899469287
176.5 3.1666666666666665 1.9407902170679516
177.0 2.6666666666666665 1.5055453054181622
177.5 2.3333333333333335 1.0327955589886446
178.0 2.3333333333333335 1.0327955589886446
178.5 2.3333333333333335 1.0327955589886446
179.0 1.8333333333333333 0.752772652709081
179.5 1.8333333333333333 0.752772652709081
180.0 1.8333333333333333 0.752772652709081
180.5 1.6666666666666667 0.816496580927726
181.0 1.6666666666666667 0.816496580927726
181.5 1.5 1.0488088481701516
182.0 1.1666666666666667 1.1690451944500122
182.5 1.0 0.8944271909999159
183.0 1.0 0.8944271909999159
183.5 0.8333333333333334 0.752772652709081
184.0 0.8333333333333334 0.752772652709081
184.5 0.8333333333333334 0.752772652709081
185.0 0.8333333333333334 0.752772652709081
185.5 0.8333333333333334 0.752772652709081
186.0 0.8333333333333334 0.752772652709081
186.5 0.8333333333333334 0.752772652709081
187.0 0.6666666666666666 0.8164965809277261
187.5 0.6666666666666666 0.8164965809277261
188.0 0.6666666666666666 0.8164965809277261
188.5 0.6666666666666666 0.8164965809277261
189.0 0.6666666666666666 0.8164965809277261
189.5 0.6666666666666666 0.8164965809277261
190.0 0.6666666666666666 0.8164965809277261
190.5 0.6666666666666666 0.8164965809277261
191.0 0.6666666666666666 0.8164965809277261
191.5 0.6666666666666666 0.8164965809277261
192.0 0.6666666666666666 0.8164965809277261
192.5 0.6666666666666666 0.8164965809277261
193.0 0.6666666666666666 0.8164965809277261
193.5 0.6666666666666666 0.8164965809277261
194.0 0.6666666666666666 0.8164965809277261
194.5 0.6666666666666666 0.8164965809277261
195.0 0.5 0.8366600265340756
195.5 0.3333333333333333 0.816496580927726
196.0 0.3333333333333333 0.816496580927726
196.5 0.3333333333333333 0.816496580927726
197.0 0.3333333333333333 0.816496580927726
197.5 0.3333333333333333 0.816496580927726
198.0 0.3333333333333333 0.816496580927726
198.5 0.3333333333333333 0.816496580927726
199.0 0.3333333333333333 0.816496580927726
199.5 0.3333333333333333 0.816496580927726
200.0 0.16666666666666666 0.408248290463863
200.5 0.16666666666666666 0.408248290463863
201.0 0.16666666666666666 0.408248290463863
201.5 0.16666666666666666 0.408248290463863
202.0 0.16666666666666666 0.408248290463863
202.5 0.16666666666666666 0.408248290463863
203.0 0.16666666666666666 0.408248290463863
203.5 0.16666666666666666 0.408248290463863
204.0 0.16666666666666666 0.408248290463863
204.5 0.0 0.0
205.0 0.0 0.0
205.5 0.0 0.0
206.0 0.0 0.0
206.5 0.0 0.0
207.0 0.0 0.0
207.5 0.0 0.0
208.0 0.0 0.0
208.5 0.0 0.0
209.0 0.0 0.0
209.5 0.0 0.0
210.0 0.0 0.0
210.5 0.0 0.0
211.0 0.0 0.0
211.5 0.0 0.0
212.0 0.0 0.0
212.5 0.0 0.0
213.0 0.0 0.0
213.5 0.0 0.0
214.0 0.0 0.0
214.5 0.0 0.0
215.0 0.0 0.0
215.5 0.0 0.0
216.0 0.0 0.0
216.5 0.0 0.0
217.0 0.0 0.0
217.5 0.0 0.0
218.0 0.0 0.0
