0 1.669857389606781e-27 1.447537811302627
0.009997558593750001 1.194301126293463 1.641525665471099
0.0199951171875 2.402306090417553 1.795846966375543
0.02999267578125 5.98480785630257 1.896399312294943
0.039990234375 9.623069845218009 1.934350334820489
0.04998779296875 2.92614246197504 1.907591133458693
0.0599853515625 0.76028097390251 1.820976361108091
0.06998291015624999 0.03020118226341084 1.685310469021571
0.07998046875000001 1.075448940393432 1.515353725517756
0.08997802734375 0.5613348370719276 1.327343606388045
0.0999755859375 1.204531650020248 1.136593509866785
0.10997314453125 0.02819613928723345 0.9556370671035453
0.119970703125 0.1348250557948858 0.7931827238866688
0.12996826171875 0.6001904089366668 0.6539087541375047
0.1399658203125 0.01737418997475939 0.5389375501278802
0.14996337890625 0.2310170457879416 0.4467239155402272
0.1599609375 0.6009087162390983 0.374080745080656
0.16995849609375 0.04054071525622006 0.3171225454230646
0.1799560546875 0.2201957773007701 0.2719954758674686
0.18995361328125 0.521150917323625 0.2353484654674568
0.199951171875 6.150224449105411e-05 0.2045632068048503
0.20994873046875 0.149451133712337 0.1777956290604197
0.2199462890625 0.2750482321873901 0.1538921477692853
0.22994384765625 0.07914058223842522 0.132239165727912
0.23994140625 0.03112256770798662 0.1125920716487842
0.24993896484375 0.00704231299442837 0.09491591433242165
0.2599365234375 0.08511754323732405 0.07925691054080969
0.26993408203125 0.001691883009602889 0.06565294309043587
0.279931640625 0.05646248749583376 0.05408352834053366
0.28992919921875 0.02307111510837703 0.04445198305521364
0.2999267578125 0.003021228409632613 0.03659265454589208
0.30992431640625 0.01664739807565322 0.03029184666314875
0.319921875 0.02730900478380036 0.02530960844732868
0.32991943359375 0.01553898044350087 0.02140659356953233
0.3399169921875 0.00955860639243768 0.01836081918493772
0.34991455078125 0.008516542208450802 0.01597905340171015
0.359912109375 0.01137084496616231 0.01410063265373816
0.36990966796875 0.01416881959592061 0.0125983587465851
0.3799072265625 0.01344658693502459 0.0113744932109531
0.38990478515625 0.006488577611179934 0.01035692558231231
0.39990234375 0.006492083191926156 0.009494039038975374
0.40989990234375 0.009681735030547414 0.008749477754226624
0.4198974609375 0.008361365744529944 0.008098391298326825
0.42989501953125 0.005368278787036812 0.007523879902319607
0.439892578125 0.006147316369613261 0.00701388810583017
0.44989013671875 0.005507890694035472 0.006559608668752526
0.4598876953125 0.006056510504689456 0.006154067238935776
0.46988525390625 0.006220750661018484 0.00579100430912119
0.4798828125 0.004673982076969881 0.005464878510445931
0.48988037109375 0.004636014198612876 0.005170616155486157
0.4998779296875 0.004658547433521871 0.004903555319932337
0.50987548828125 0.004566685949956265 0.004659637166630112
0.519873046875 0.004573792211074768 0.004435416501404139
0.52987060546875 0.003895616293515718 0.004228111011508644
0.5398681640625 0.003780023338833212 0.004035475647090525
0.54986572265625 0.003805030098713627 0.003855810453851869
0.55986328125 0.003559031905221013 0.003687800667401092
0.56986083984375 0.003478169047162742 0.003530437456186494
0.5798583984375 0.003221836880347432 0.003382930723969866
0.58985595703125 0.003092884545392103 0.003244626325707217
0.599853515625 0.003035901400889394 0.003114942581498058
0.60985107421875 0.00292144844039838 0.002993337002678257
0.6198486328125 0.002772643243132198 0.002879282200310056
0.62984619140625 0.002684763182971484 0.002772255977928481
0.63984375 0.002600785410280837 0.002671740864734034
0.64984130859375 0.002515888506879206 0.002577230018565396
0.6598388671875 0.002436459550708361 0.002488234412070325
0.66983642578125 0.002349558404452212 0.00240429469372252
0.679833984375 0.002271802861286748 0.00232498783878118
0.68983154296875 0.002205032529226389 0.00224992953947607
0.6998291015625 0.002138260142984095 0.002178775395695861
0.70982666015625 0.002070939513879131 0.002111220651792353
0.71982421875 0.002008214272519574 0.002046995085270039
0.72982177734375 0.001952550771744357 0.001985859178915106
0.7398193359375 0.001894418479964283 0.001927599200418839
0.74981689453125 0.00184235923421618 0.001872022409802094
0.759814453125 0.001790668070293831 0.001818954354294391
0.76981201171875 0.001741368179043382 0.001768235803867947
0.7798095703125 0.001694508830105476 0.00171972070343357
0.78980712890625 0.001649811131548181 0.001673274810357349
0.7998046875 0.001606647693048761 0.001628774256615324
0.80980224609375 0.001565077676235766 0.001586104890957933
0.8197998046875 0.001525382837439948 0.001545161361837229
0.82979736328125 0.001487119246675739 0.001505846230556834
0.839794921875 0.001450281460417906 0.001468069391003546
0.84979248046875 0.001414996170694736 0.001431747303989444
0.8597900390625 0.001380861626377208 0.001396802462908475
0.86978759765625 0.001348025060087463 0.001363162839561627
0.87978515625 0.001316374611442958 0.001330761364035407
0.88978271484375 0.001285868254937507 0.001299535481888566
0.8997802734375 0.001256393561843764 0.00126942678294727
0.90977783203125 0.001227991714677472 0.001240380635026522
0.919775390625 0.001200524249320456 0.001212345868942535
0.92977294921875 0.001173992936927174 0.001185274501171238
0.9397705078125 0.001148368838781267 0.001159121479462971
0.94976806640625 0.001123575277315742 0.001133844462384219
0.959765625 0.001099592925661872 0.001109403619321407
0.96976318359375 0.001076363192094458 0.001085761446727913
0.9797607421875 0.001053908493431207 0.001062882602525621
0.98975830078125 0.001032142964960763 0.001040733755226174
0.999755859375 0.001011047891665166 0.001019283445293608
1.00975341796875 0.0009906081871654045 0.0009985019528385465
1.0197509765625 0.000970784539160146 0.0009783611801887386
1.02974853515625 0.0009515714207552459 0.0009588345394856634
1.03974609375 0.0009329338761654626 0.0009398968507377682
1.04974365234375 0.0009148426290726681 0.0009215242472579267
1.0597412109375 0.0008972613996809636 0.0009036940883963834
1.06973876953125 0.0008802082531547773 0.0008863848789331905
1.079736328125 0.0008636273675798128 0.0008695761950018187
1.08973388671875 0.0008475305941202983 0.0008532486163341736
1.0997314453125 0.0008318864014127289 0.0008373836644197613
1.10972900390625 0.0008166732725613877 0.0008219637467181854
1.1197265625 0.0008018769378629818 0.0008069721064584797
1.12972412109375 0.0007874879987144492 0.0007923927771138293
1.1397216796875 0.0007734855685924252 0.0007782105408433835
1.14971923828125 0.0007598442201534493 0.0007644108896140817
1.159716796875 0.0007465773294843263 0.000750979988108268
1.16971435546875 0.0007336741894306386 0.0007379046376578348
1.1797119140625 0.0007210796160419975 0.0007251722409915104
1.18970947265625 0.0007088099305888194 0.0007127707678392359
1.19970703125 0.0006968734182889246 0.0007006887219119779
1.20970458984375 0.0006852210772227157 0.0006889151098053747
1.2197021484375 0.0006738672009209867 0.0006774394123520617
1.22969970703125 0.0006628170424737285 0.0006662515586900376
1.239697265625 0.0006520031187792301 0.0006553419029648813
1.24969482421875 0.0006414809004915026 0.0006447012032642416
1.2596923828125 0.0006312107504216037 0.0006343206021471427
1.26968994140625 0.0006211728684650862 0.0006241916081810601
1.2796875 0.0006113811905539581 0.0006143060780673562
1.28968505859375 0.0006018254448378747 0.0006046561991877518
1.2996826171875 0.0005924943886508926 0.0005952344727250311
1.30968017578125 0.0005833803841830699 0.0005860336976314449
1.319677734375 0.0005744753421503691 0.0005770469556965733
1.32967529296875 0.0005657709994655381 0.0005682675978465581
1.3396728515625 0.0005572779420888442 0.0005596892315912474
1.34967041015625 0.0005489591505089654 0.0005513057093845743
1.35966796875 0.0005408409723614029 0.0005431111176458763
1.36966552734375 0.0005328882964207575 0.0005350997662850372
1.3796630859375 0.0005251256245410868 0.0005272661787474968
1.38966064453125 0.0005175318479148705 0.0005196050827192988
1.399658203125 0.0005100915251256173 0.000512111401754563
1.40965576171875 0.0005028146537369644 0.0005047802479014741
1.4196533203125 0.0004957068238399388 0.0004976069152720568
1.42965087890625 0.0004887397336138139 0.0004905868741561703
1.4396484375 0.0004819208794341925 0.0004837157650984081
1.44964599609375 0.0004752494821889768 0.0004769893922647375
1.4596435546875 0.0004687019171698244 0.0004704037156841304
1.46964111328125 0.0004623034925526629 0.0004639548422489609
1.479638671875 0.0004560233653518921 0.0004576390158173432
1.48963623046875 0.0004498864698954929 0.000451452607204256
1.4996337890625 0.0004438673031680651 0.0004453921049783085
1.50963134765625 0.0004379746004742087 0.0004394541078276446
1.51962890625 0.0004321892778022795 0.0004336353190339973
1.52962646484375 0.0004265270031061413 0.0004279325429955993
1.5396240234375 0.0004209825531260221 0.000422342683372183
1.54962158203125 0.0004155341129544074 0.0004168627421586696
1.559619140625 0.0004101984900625724 0.0004114898189379172
1.56961669921875 0.0004049545311721926 0.0004062211097178725
1.5796142578125 0.0003998237979721281 0.0004010539050363372
1.58961181640625 0.0003947797239446399 0.0003959855872540149
1.599609375 0.0003898533586366551 0.0003910136271671192
1.60960693359375 0.0003850065062876983 0.0003861355801587513
1.6196044921875 0.0003802342589793819 0.0003813490821314692
1.62960205078125 0.0003755693480305928 0.0003766518455105744
1.639599609375 0.0003709759335900744 0.0003720416555032155
1.64959716796875 0.0003664901580194056 0.0003675163668451443
1.6595947265625 0.0003620683494143917 0.0003630739010855708
1.66959228515625 0.0003577340044755073 0.0003587122443393497
1.67958984375 0.0003534724401870418 0.000354429445319502
1.68958740234375 0.0003492932703280611 0.000350223613312499
1.6995849609375 0.0003451777567302624 0.0003460929157824559
1.70958251953125 0.0003411376772471282 0.0003420355754526957
1.719580078125 0.0003371812598012514 0.0003380498669072192
1.72957763671875 0.0003332908613834535 0.0003341341129867966
1.7395751953125 0.0003294510731727159 0.0003302866815046826
1.74957275390625 0.0003256895037805043 0.0003265059827147063
1.7595703125 0.0003219980436590187 0.0003227904679414746
1.76956787109375 0.0003183614638847914 0.0003191386294136526
1.7795654296875 0.0003147934798008608 0.0003155490010726337
1.78956298828125 0.0003112891340840071 0.0003120201598217106
1.799560546875 0.0003078313413146091 0.0003085507265939459
1.80955810546875 0.0003044319663776397 0.0003051393666776413
1.8195556640625 0.0003010883137469631 0.000301784788957978
1.82955322265625 0.0002978084199623309 0.0002984857440754343
1.83955078125 0.0002945784147086899 0.000295241021722526
1.84954833984375 0.0002914052944213512 0.0002920494474835321
1.8595458984375 0.0002882772283013171 0.0002889098795913692
1.86954345703125 0.0002851962737757322 0.0002858212059558036
1.879541015625 0.0002821770268822627 0.0002827823415782421
1.88953857421875 0.0002792004585707902 0.0002797922264793951
1.8995361328125 0.0002762628514071721 0.0002768498241852694
1.90953369140625 0.0002733854551202281 0.0002739541207410324
1.91953125 0.0002705446206953171 0.0002711041243225536
1.92952880859375 0.0002677528326321277 0.0002682988653394282
1.9395263671875 0.000265007477480139 0.0002655373969487181
1.94952392578125 0.0002622974846020367 0.0002628187957281517
1.959521484375 0.0002596264221201672 0.0002601421622705198
1.96951904296875 0.0002570103290505788 0.00025750662146375
1.9795166015625 0.0002544169847440377 0.0002549113223557317
1.98951416015625 0.0002518741892699543 0.0002523554376199671
1.99951171875 0.0002493690764300757 0.0002498381628012479
2.00950927734375 0.0002468968760273742 0.0002473587155589306
2.0195068359375 0.0002444617228223587 0.0002449163351252242
2.02950439453125 0.0002420637857840198 0.0002425102820363581
2.039501953125 0.0002397079235122062 0.0002401398380318651
2.04949951171875 0.0002373798485004269 0.00023780430590031
2.0594970703125 0.0002350876143579827 0.0002355030089563007
2.06949462890625 0.0002328266444773175 0.0002332352899359659
2.0794921875 0.0002305922773255217 0.0002310005092793847
2.08948974609375 0.0002284009700606773 0.0002287980429891458
2.0994873046875 0.0002262437985593625 0.000226627280457899
2.10948486328125 0.000224100981165877 0.000224487622714601
2.119482421875 0.0002220048382857637 0.0002223784814519433
2.12947998046875 0.0002199367646264504 0.0002202992789709547
2.1394775390625 0.00021788700275605 0.000218249448886241
2.14947509765625 0.0002158784086730944 0.0002162284372041206
2.15947265625 0.0002138932534454253 0.0002142357032655011
2.16947021484375 0.0002119340532462181 0.0002122707201432914
2.1794677734375 0.000209996477198993 0.0002103329742784477
2.18946533203125 0.0002080896937633074 0.0002084219644368785
2.199462890625 0.0002062168251995987 0.0002065372003063787
2.20946044921875 0.0002043650875763644 0.0002046782012131783
2.2194580078125 0.0002025326332322531 0.0002028444953559055
2.22945556640625 0.0002007335453101107 0.0002010356198085385
2.239453125 0.0001989501960889123 0.0001992511212759258
2.24945068359375 0.0001971967393425016 0.0001974905572999128
2.2594482421875 0.0001954704399754292 0.0001957534975006701
2.26944580078125 0.0001937591266212715 0.0001940395243736442
2.279443359375 0.0001920716042396162 0.0001923482333088066
2.28944091796875 0.0001904031018986019 0.0001906792317342317
2.2994384765625 0.0001887624447708856 0.0001890321375269349
2.30943603515625 0.0001871406857718935 0.0001874065770549589
2.31943359375 0.0001855424651023627 0.0001858021832682162
2.32943115234375 0.0001839640408049479 0.0001842185942552268
2.3394287109375 0.0001824058754429459 0.0001826554524716733
2.34942626953125 0.0001808635540276108 0.0001811124046853421
2.359423828125 0.0001793495225430405 0.0001795891024727691
2.36942138671875 0.0001778476066064058 0.000178085203007555
2.3794189453125 0.0001763650297468386 0.0001766003698529291
2.38941650390625 0.000174905657818396 0.0001751342735817293
2.3994140625 0.0001734637134532984 0.0001736865921087893
2.40941162109375 0.0001720320784537981 0.0001722570107722908
2.4194091796875 0.0001706281666117162 0.0001708452222966791
2.42940673828125 0.0001692312114543629 0.0001694509267080593
2.439404296875 0.0001678687314303794 0.0001680738313311884
2.44940185546875 0.0001665069785242944 0.0001667136508522083
2.4593994140625 0.0001651638036692877 0.0001653701074064363
2.46939697265625 0.0001638423664561087 0.0001640429305884986
2.47939453125 0.0001625356274548338 0.0001627318572991291
2.48939208984375 0.0001612414652420496 0.0001614366313782594
2.4993896484375 0.00015996659823491 0.000160157003056505
2.50938720703125 0.000158702281261582 0.0001588927282800638
2.519384765625 0.0001574572374898216 0.0001576435680147529
2.52938232421875 0.0001562266859977626 0.0001564092876361106
2.5393798828125 0.0001550113652543538 0.0001551896564318534
2.54937744140625 0.0001538056836149251 0.0001539844472706767
2.559375 0.0001526211039768453 0.0001527934364005134
2.56937255859375 0.0001514430451168065 0.0001516164033621404
2.5793701171875 0.0001502847407316962 0.0001504531309950463
2.58936767578125 0.000149134055690161 0.0001493034055311205
2.599365234375 0.0001480050667123741 0.0001481670167749449
2.60936279296875 0.0001468838074795059 0.0001470437583330898
2.6193603515625 0.000145774941224269 0.0001459334278509165
2.62935791015625 0.0001446780204935289 0.0001448358272022975
2.63935546875 0.0001435957878078868 0.0001437507625080162
2.64935302734375 0.0001425301271153371 0.000142678043961666
2.6593505859375 0.0001414634885197613 0.0001416174854176165
2.66934814453125 0.0001404250703194611 0.0001405689038008304
2.679345703125 0.0001393874693137714 0.000139532118452516
2.68934326171875 0.0001383625001621134 0.0001385069505894445
2.6993408203125 0.0001373498473193647 0.0001374932230182876
2.70933837890625 0.0001363527576376301 0.0001364907602453018
2.7193359375 0.0001353629105680414 0.0001354993889706747
2.72933349609375 0.0001343880481741567 0.0001345189388966225
2.7393310546875 0.0001334183281794978 0.0001335492436497005
2.74932861328125 0.0001324564270135282 0.0001325901416134939
2.759326171875 0.0001315171379108069 0.0001316414764738555
2.76932373046875 0.000130573573976916 0.0001307030973958346
2.7793212890625 0.0001296531183983644 0.0001297748588203223
2.78931884765625 0.0001287333286450695 0.000128856619977307
2.79931640625 0.000127822604549097 0.000127948244228386
2.80931396484375 0.0001269289055581463 0.0001270495983402696
2.8193115234375 0.0001260459133673822 0.0001261605517531228
2.82930908203125 0.000125170501398028 0.0001252809758845661
2.839306640625 0.0001242905260747163 0.000124410743471915
2.84930419921875 0.0001234322470386064 0.0001235497280178996
2.8593017578125 0.0001225878668375191 0.000122697803380101
2.86929931640625 0.0001217402789003698 0.0001218548435621112
2.879296875 0.0001209164574781355 0.000121020722722951
2.88929443359375 0.0001200891104843422 0.0001201953153503226
2.8992919921875 0.0001192732580963957 0.0001193784965272273
2.90928955078125 0.0001184653575829273 0.0001185701421816793
2.919287109375 0.0001176666954588226 0.0001177701292941992
2.92928466796875 0.0001168754258356057 0.0001169783360675482
2.9392822265625 0.0001160942264445508 0.0001161946421684102
2.94927978515625 0.0001153236320152854 0.0001154189291177217
2.95927734375 0.0001145538884557834 0.0001146510808954374
2.96927490234375 0.0001137942224982296 0.0001138909846942129
2.9792724609375 0.0001130477248516445 0.0001131385317091317
2.98927001953125 0.0001122996183418487 0.0001123936177478576
2.999267578125 0.0001115658126698394 0.0001116561435067455
3.00926513671875 0.0001108355196979995 0.0001109260143835603
3.0192626953125 0.0001101134682093044 0.00011020313985107
3.02926025390625 0.0001093995439511951 0.0001094874325137327
3.0392578125 0.0001086893454388178 0.0001087788069964956
3.04925537109375 0.0001079904500041137 0.0001080771789023516
3.0592529296875 0.0001072978812933799 0.0001073824639434605
3.06925048828125 0.000106609042525859 0.0001066945773308283
3.079248046875 0.0001059322509952427 0.0001060134334078298
3.08924560546875 0.0001052582012635993 0.0001053389454715356
3.0992431640625 0.0001045867507773423 0.0001046710257365739
3.10924072265625 0.0001039312352794382 0.0001040095854363099
3.11923828125 0.0001032731051648878 0.0001033545351130367
3.12923583984375 0.0001026309682601421 0.0001027057851330253
3.1392333984375 0.0001019850747341618 0.0001020632464759997
3.14923095703125 0.0001013528605273584 0.0001014268317611502
3.159228515625 0.0001007204245166073 0.0001007964563428235
3.16922607421875 0.0001000982452229014 0.000100172039304421
3.1792236328125 9.948771596568927e-05 9.955350408106758e-05
3.18922119140625 9.887056834607675e-05 9.894077858113683e-05
3.19921875 9.825680624163882e-05 9.83337947381793e-05
3.20921630859375 9.766264588900125e-05 9.773248760723006e-05
3.2192138671875 9.706672656838729e-05 9.713679422354507e-05
3.22921142578125 9.648010889379352e-05 9.654665248169149e-05
3.239208984375 9.589210765523493e-05 9.596200027201245e-05
3.24920654296875 9.531691593157311e-05 9.538277501357326e-05
3.2592041015625 9.474477907189779e-05 9.480891357605089e-05
3.26920166015625 9.417082483920127e-05 9.424035250941728e-05
3.27919921875 9.361326043656275e-05 9.367702841048946e-05
3.28919677734375 9.305713321277383e-05 9.311887827466801e-05
3.2991943359375 9.250328597510429e-05 9.25658397101775e-05
3.30919189453125 9.19551874940785e-05 9.201785096241109e-05
3.319189453125 9.141159488725116e-05 9.1474850772297e-05
3.32918701171875 9.087430774085034e-05 9.093677813124162e-05
3.3391845703125 9.034663026221376e-05 9.040357201901123e-05
3.34918212890625 8.981632823474216e-05 8.987517121521947e-05
3.3591796875 8.928961171192146e-05 8.935151424433115e-05
3.36917724609375 8.877748183775586e-05 8.883253948840712e-05
3.3791748046875 8.826054189147791e-05 8.831818548363502e-05
3.38917236328125 8.775095766652868e-05 8.780839136376134e-05
3.399169921875 8.725037783591295e-05 8.730309741610657e-05
3.40916748046875 8.674365095042963e-05 8.680224566536345e-05
3.4191650390625 8.625579630609983e-05 8.630578041230381e-05
3.42916259765625 8.575969811096848e-05 8.5813648614355e-05
3.43916015625 8.527246124043683e-05 8.532580002826678e-05
3.44915771484375 8.479088487375808e-05 8.484218705980292e-05
3.4591552734375 8.431003522539279e-05 8.436276429171039e-05
3.46915283203125 8.383501454516859e-05 8.388748776604116e-05
3.479150390625 8.336897925093364e-05 8.341631412941718e-05
3.48914794921875 8.289808422739726e-05 8.294919978979271e-05
3.4991455078125 8.243295523838382e-05 8.248610028022376e-05
3.50914306640625 8.197782246132291e-05 8.202696994976103e-05
3.519140625 8.152505721310412e-05 8.157176206670303e-05
3.52913818359375 8.107306552892582e-05 8.112042929869921e-05
3.5391357421875 8.062444911991875e-05 8.067292443727043e-05
3.54913330078125 8.018286326091731e-05 8.02292011909191e-05
3.559130859375 7.974580653811116e-05 7.978921482491905e-05
3.56912841796875 7.930758026185939e-05 7.935292249980602e-05
3.5791259765625 7.887397275726591e-05 7.892028324290375e-05
3.58912353515625 7.844605139716255e-05 7.849125759450214e-05
3.59912109375 7.801960553889337e-05 7.806580705783578e-05
3.60911865234375 7.760137799537846e-05 7.764389354090181e-05
3.6191162109375 7.718454872510303e-05 7.722547894370324e-05
3.62911376953125 7.676574896506323e-05 7.681052500361012e-05
3.639111328125 7.635656900093087e-05 7.639899343224743e-05
3.64910888671875 7.594855122027059e-05 7.599084625401999e-05
3.6591064453125 7.554514526556273e-05 7.558604624496656e-05
