0 6.693012533178163e-29 2.042859851722442
0.009997558593750001 2.453734913258594 2.339637696446486
0.0199951171875 4.95623420859943 2.586802305412668
0.02999267578125 1.409749622054906 2.761710659210359
0.039990234375 12.66143018496215 2.847839183394182
0.04998779296875 9.638719625515222 2.837476509921744
0.0599853515625 2.59456238235999 2.732956855849277
0.06998291015624999 0.373866246753411 2.546151787046969
0.07998046875000001 2.685021761039687 2.296358924452144
0.08997802734375 0.8219682887610291 2.007100794253093
0.0999755859375 0.3239463261235515 1.702563630016138
0.10997314453125 0.1267139954213717 1.404411481061774
0.119970703125 0.3422351470081269 1.129525917894936
0.12996826171875 0.430219339961752 0.8889257142591254
0.1399658203125 0.04133782592596772 0.6878160461830742
0.14996337890625 0.179088554084984 0.526489316465498
0.1599609375 0.02399427885802517 0.4016936314517394
0.16995849609375 0.09961448446955465 0.3080974185495268
0.1799560546875 0.3998713185465633 0.2395728282759937
0.18995361328125 0.01133832994384687 0.1901470794044685
0.199951171875 0.0792368338234397 0.154587269312332
0.20994873046875 0.06428039388512084 0.1286653985602902
0.2199462890625 0.1815882370115527 0.1091902089475353
0.22994384765625 0.06574771951858026 0.09389803431839847
0.23994140625 0.05096093609882859 0.08127930823867742
0.24993896484375 0.07611404597306684 0.0703934898280712
0.2599365234375 0.108833925557623 0.06070216362517283
0.26993408203125 0.002890301793809119 0.05193239651824808
0.279931640625 0.0243035795275767 0.04397320356076668
0.28992919921875 0.0260815226567118 0.03680008683692373
0.2999267578125 0.01546252890959096 0.03041983942701901
0.30992431640625 0.01057388680503526 0.02484455174988178
0.319921875 0.006746059335482291 0.02006615653843555
0.32991943359375 0.002568638997876129 0.01605112758018211
0.3399169921875 0.01628889198476203 0.0127427147412237
0.34991455078125 0.0004123090786956434 0.01006698304984141
0.359912109375 0.003403259682153672 0.007938297344086504
0.36990966796875 0.0009649365782967053 0.006268579118424021
0.3799072265625 0.003496392563796624 0.004973452902116269
0.38990478515625 0.002195380079378775 0.003976803203760674
0.39990234375 0.001202575482310936 0.003213152167790965
0.40989990234375 0.002242157405748856 0.002628256345391808
0.4198974609375 0.001932841944758967 0.002178937448808842
0.42989501953125 0.001390038178885268 0.001831661032853139
0.439892578125 0.0007575226210093258 0.001561122885424085
0.44989013671875 0.001255273841803511 0.00134871069651268
0.4598876953125 0.0005982796101442359 0.00118066879644071
0.46988525390625 0.0006629941274276991 0.001047031040614749
0.4798828125 0.0004585342541142543 0.0009403383919660519
0.48988037109375 0.0008853662901840466 0.0008548738775752457
0.4998779296875 0.0006235349061714937 0.0007859762435738852
0.50987548828125 0.00067279593268736 0.0007297812428697245
0.519873046875 0.0007235780266188671 0.0006830487237095308
0.52987060546875 0.0007204613729319279 0.0006431287251983883
0.5398681640625 0.0006118186569554389 0.0006079098885638619
0.54986572265625 0.0005894312359482994 0.0005758835760097743
0.55986328125 0.0005467665153783572 0.0005460650863931499
0.56986083984375 0.0004777167323666007 0.0005179114432253838
0.5798583984375 0.0004389300911518251 0.0004912108794529014
0.58985595703125 0.0004149606823038326 0.0004659570740098895
0.599853515625 0.0004264320772423243 0.0004422341057298156
0.60985107421875 0.0003823989795956772 0.000420138977116456
0.6198486328125 0.0003774477753533049 0.0003997148225861209
0.62984619140625 0.0003669046303935993 0.0003809432537290302
0.63984375 0.0003549138319330333 0.0003637407400668536
0.64984130859375 0.0003355952575704649 0.0003479792810196733
0.6598388671875 0.0003174772140472925 0.0003335061200203334
0.66983642578125 0.0003097464706084418 0.0003201644324580791
0.679833984375 0.0002978668345913551 0.0003078080379550999
0.68983154296875 0.0002879246389175615 0.0002963082442113866
0.6998291015625 0.0002776498658687624 0.0002855564811900279
0.70982666015625 0.0002704764776912166 0.0002754630827004537
0.71982421875 0.0002598041762472981 0.0002659550123869387
0.72982177734375 0.0002517160485706024 0.0002569721482166442
0.7398193359375 0.0002438097756756689 0.0002484651025282671
0.74981689453125 0.0002359783422447298 0.0002403927318349276
0.759814453125 0.0002279712127255493 0.0002327207621264931
0.76981201171875 0.00022102175321125 0.0002254200307814184
0.7798095703125 0.0002145376776962207 0.0002184655684265868
0.78980712890625 0.0002080242475788237 0.0002118355170088322
0.7998046875 0.000201975674847721 0.0002055103069527545
0.80980224609375 0.000196177285323935 0.0001994720131598335
0.8197998046875 0.0001906683861141967 0.0001937039917497722
0.82979736328125 0.000185293707196992 0.0001881906203602567
0.839794921875 0.0001801736853816894 0.0001829171879815175
0.84979248046875 0.0001752708172400475 0.0001778698756844458
0.8597900390625 0.0001705857224548256 0.0001730357428843618
0.86978759765625 0.0001660746694079373 0.0001684027283765404
0.87978515625 0.0001617686202790038 0.000163959591857309
0.88978271484375 0.0001576313552438068 0.0001596958892011423
0.8997802734375 0.0001536346531005291 0.0001556018997151881
0.90977783203125 0.0001498121128405279 0.0001516685644220249
0.919775390625 0.000146124841887191 0.0001478874244328548
0.92977294921875 0.0001425721993460597 0.0001442505695775611
0.9397705078125 0.000139155870906333 0.0001407505972129756
0.94976806640625 0.0001358712008206005 0.0001373805712086977
0.959765625 0.0001326981214046088 0.0001341339914203745
0.96976318359375 0.0001296341538714483 0.0001310047636704275
0.9797607421875 0.0001266909795022629 0.000127987173846172
0.98975830078125 0.0001238323378120058 0.0001250758597478575
0.999755859375 0.0001210789957937351 0.00012226578722507
1.00975341796875 0.0001184248587572008 0.0001195522249073952
1.0197509765625 0.0001158487817132249 0.0001169307206766443
1.02974853515625 0.0001133612717804588 0.0001143970794871858
1.03974609375 0.0001109606234216455 0.0001119473437015097
1.04974365234375 0.0001086326972777561 0.0001095777754014514
1.0597412109375 0.0001063839509902737 0.0001072848411319743
1.06973876953125 0.0001042052197636824 0.000105065199120522
1.079736328125 0.0001020863431624139 0.0001029156880200598
1.08973388671875 0.0001000475567754048 0.000100833316843327
1.0997314453125 9.805286351993182e-05 9.881525538736463e-05
1.10972900390625 9.613029900414984e-05 9.685882492743834e-05
1.1197265625 9.42591231043929e-05 9.496148896375805e-05
1.12972412109375 9.245082575705049e-05 9.312084414359161e-05
1.1397216796875 9.069035835454828e-05 9.133461154461154e-05
1.14971923828125 8.898271606672135e-05 8.960062853815977e-05
1.159716796875 8.732182235746069e-05 8.791684132094994e-05
1.16971435546875 8.570691116862428e-05 8.628129811610966e-05
1.1797119140625 8.413914504836073e-05 8.469214299756248e-05
1.18970947265625 8.261892090524974e-05 8.314761016056804e-05
1.19970703125 8.113640926318586e-05 8.164601855644579e-05
1.20970458984375 7.969163297388487e-05 8.018576679581304e-05
1.2197021484375 7.829198430612309e-05 7.876532831003225e-05
1.22969970703125 7.692668443208858e-05 7.738324678798851e-05
1.239697265625 7.55966213598318e-05 7.603813195864509e-05
1.24969482421875 7.430259447058202e-05 7.472865577454393e-05
1.2596923828125 7.304022300736312e-05 7.345354898546355e-05
1.26968994140625 7.181907865984655e-05 7.221159809759133e-05
1.2796875 7.061893637819819e-05 7.100164259743977e-05
1.28968505859375 6.945557811682085e-05 6.982257233922962e-05
1.2996826171875 6.831595764506692e-05 6.867332501231037e-05
1.30968017578125 6.720721470023805e-05 6.755288365419962e-05
1.319677734375 6.612627781581934e-05 6.646027425539975e-05
1.32967529296875 6.507134280296363e-05 6.539456355020218e-05
1.3396728515625 6.404271600817785e-05 6.43548570791851e-05
1.34967041015625 6.304236022030599e-05 6.3340297547314e-05
1.35966796875 6.205490814123327e-05 6.23500634452861e-05
1.36966552734375 6.110313868103558e-05 6.138336777548168e-05
1.3796630859375 6.016826779400484e-05 6.04394567633727e-05
1.38966064453125 5.925483829706817e-05 5.951760842524117e-05
1.399658203125 5.835499089698004e-05 5.861713096870048e-05
1.40965576171875 5.74869143685114e-05 5.773736106849752e-05
1.4196533203125 5.66364703197333e-05 5.687766212457013e-05
1.42965087890625 5.580684543309412e-05 5.603742260187872e-05
1.4396484375 5.498935485170948e-05 5.521605451128548e-05
1.44964599609375 5.419287087517127e-05 5.441299204558021e-05
1.4596435546875 5.341096789725576e-05 5.362769034418925e-05
1.46964111328125 5.265125209471199e-05 5.28596243505901e-05
1.479638671875 5.190769487119156e-05 5.210828776672611e-05
1.48963623046875 5.117802534498814e-05 5.137319211273112e-05
1.4996337890625 5.046459677559441e-05 5.06538659311293e-05
1.50963134765625 4.976277036598226e-05 4.994985415104881e-05
1.51962890625 4.908185566014954e-05 4.92607176032859e-05
1.52962646484375 4.841124852417019e-05 4.858603262508101e-05
1.5396240234375 4.775655649949131e-05 4.792539067914932e-05
1.54962158203125 4.711585966560338e-05 4.727839789238133e-05
1.559619140625 4.648314296034816e-05 4.664467447274374e-05
1.56961669921875 4.586696874728601e-05 4.602385399093395e-05
1.5796142578125 4.526270888746049e-05 4.541558258909934e-05
1.58961181640625 4.467401351574055e-05 4.481951821642553e-05
1.599609375 4.40918193454876e-05 4.423532999314336e-05
1.60960693359375 4.351971890705909e-05 4.36626977963023e-05
1.6196044921875 4.296763089162908e-05 4.310131208962143e-05
1.62960205078125 4.241809231424926e-05 4.255087393639138e-05
1.639599609375 4.188254369684879e-05 4.201109510725459e-05
1.64959716796875 4.135578455984728e-05 4.148169811458626e-05
1.6595947265625 4.084158863707456e-05 4.096241606764725e-05
1.66959228515625 4.033321990110116e-05 4.045299225829711e-05
1.67958984375 3.983643359898152e-05 3.995317950007539e-05
1.68958740234375 3.934811747837118e-05 3.946273927635674e-05
1.6995849609375 3.886924830531324e-05 3.898144083099866e-05
1.70958251953125 3.840210135943153e-05 3.850906031509255e-05
1.719580078125 3.79383119693527e-05 3.804538008771409e-05
1.72957763671875 3.748944037162646e-05 3.759018820470907e-05
1.7395751953125 3.704234375545078e-05 3.714327810312318e-05
1.74957275390625 3.660616832899011e-05 3.670444844223244e-05
1.7595703125 3.617666266392587e-05 3.627350306578513e-05
1.76956787109375 3.575582318780628e-05 3.585025105257467e-05
1.7795654296875 3.534458453947686e-05 3.543450681676142e-05
1.78956298828125 3.493685608775192e-05 3.502609021973524e-05
1.799560546875 3.45392579482156e-05 3.462482663530028e-05
1.80955810546875 3.414564086655793e-05 3.423054692627207e-05
1.8195556640625 3.376102268357851e-05 3.384308729943245e-05
1.82955322265625 3.337856155785384e-05 3.346228903107169e-05
1.83955078125 3.30094986710255e-05 3.308799811565003e-05
1.84954833984375 3.264388680788902e-05 3.272006489321676e-05
1.8595458984375 3.228176370719682e-05 3.235834372897464e-05
1.86954345703125 3.19286986860856e-05 3.200269278567434e-05
1.879541015625 3.158094299414323e-05 3.165297389109489e-05
1.88953857421875 3.1239294325625e-05 3.130905248062212e-05
1.8995361328125 3.090101770207916e-05 3.097079755590571e-05
1.90953369140625 3.057136430062924e-05 3.063808165370609e-05
1.91953125 3.024538921251017e-05 3.031078082753154e-05
1.92952880859375 2.992398293062339e-05 2.998877469495148e-05
1.9395263671875 2.960785447367161e-05 2.967194660335392e-05
1.94952392578125 2.929681811663083e-05 2.936018394010173e-05
1.959521484375 2.899375991110034e-05 2.905337853528866e-05
1.96951904296875 2.869518708251506e-05 2.875142702752954e-05
1.9795166015625 2.839732684840101e-05 2.845423101692389e-05
1.98951416015625 2.810342809677506e-05 2.816169681092026e-05
1.99951171875 2.781781647477773e-05 2.787373469575733e-05
2.00950927734375 2.753665282137883e-05 2.759025774360145e-05
2.0195068359375 2.725590119912728e-05 2.731118037325724e-05
2.02950439453125 2.698138851232839e-05 2.703641695029003e-05
2.039501953125 2.67130487568452e-05 2.676588075816831e-05
2.04949951171875 2.645032934812906e-05 2.649948359626778e-05
2.0594970703125 2.618678194241778e-05 2.62371360985813e-05
2.06949462890625 2.593105797487519e-05 2.597874870698477e-05
2.0794921875 2.56782001832261e-05 2.572423304670977e-05
2.08948974609375 2.542816376908649e-05 2.547350339067306e-05
2.0994873046875 2.518252279140948e-05 2.52264778737318e-05
2.10948486328125 2.493741344995014e-05 2.4983079218922e-05
2.119482421875 2.470058283587752e-05 2.474323484152649e-05
2.12947998046875 2.446414372381552e-05 2.450687635739694e-05
2.1394775390625 2.423178550509886e-05 2.427393863246931e-05
2.14947509765625 2.400378854056785e-05 2.404435859355285e-05
2.15947265625 2.377729429273572e-05 2.381807406599487e-05
2.16947021484375 2.355521361762384e-05 2.35950228842527e-05
2.1794677734375 2.333505687498384e-05 2.337514247959267e-05
2.18946533203125 2.311959363891137e-05 2.315837003134972e-05
2.199462890625 2.290721745594769e-05 2.29446431510515e-05
2.20946044921875 2.269934356329418e-05 2.273390093274197e-05
2.2194580078125 2.248971325392378e-05 2.252608508383085e-05
2.22945556640625 2.228978501524979e-05 2.232114082052363e-05
2.239453125 2.208340848352718e-05 2.21190172506231e-05
2.24945068359375 2.188596585262169e-05 2.191966709415026e-05
2.2594482421875 2.168924627842811e-05 2.172304578523963e-05
