0 5.981317778792586e-28 1.729660452811667
0.009997558593750001 1.995572073884226 1.982126571574693
0.0199951171875 3.761330466975869 2.193300564336877
0.02999267578125 1.611815907473615 2.344346124752881
0.039990234375 11.78490089600725 2.421601126384437
0.04998779296875 7.167551432896393 2.418742820539149
0.0599853515625 2.423161686417796 2.337707485003425
0.06998291015624999 0.4324676030048439 2.188169332975335
0.07998046875000001 0.07318337223234969 1.985738306076555
0.08997802734375 1.961573145880673 1.749333966075186
0.0999755859375 1.254642304379634 1.498343900820299
0.10997314453125 0.5880104812516045 1.25014725301321
0.119970703125 0.3687557231030625 1.018408099217286
0.12996826171875 0.01458685071200499 0.8122950405873738
0.1399658203125 0.05789583739073345 0.6365482376247639
0.14996337890625 0.1647891942853678 0.492156704888649
0.1599609375 0.2621310672344769 0.3773510492953493
0.16995849609375 0.108806002922469 0.2886464497475498
0.1799560546875 0.05089957997954276 0.2217517781838649
0.18995361328125 0.04480695431673691 0.1722542144973935
0.199951171875 0.04748011765236902 0.1360658745465015
0.20994873046875 0.02423852243405275 0.1096668831750529
0.2199462890625 0.06013124093216986 0.09019855411129218
0.22994384765625 0.2396769480053417 0.07545916694538368
0.23994140625 0.03895621007470428 0.06384342512259958
0.24993896484375 0.01329445419243927 0.0542532702913964
0.2599365234375 0.07118930997654374 0.04599703459686108
0.26993408203125 0.005121446266674753 0.03868717071837128
0.279931640625 0.01371095406840226 0.03214490116391589
0.28992919921875 0.01077432494911236 0.02631619541274695
0.2999267578125 0.007391712922294548 0.02120215583119906
0.30992431640625 0.001768360150358757 0.01681707490866446
0.319921875 0.002119751252499795 0.01315301692491548
0.32991943359375 1.523232112325482e-05 0.01017185558487816
0.3399169921875 0.005863522001938065 0.007807133892673686
0.34991455078125 0.007042278360733481 0.005972656392204042
0.359912109375 0.002754375070179256 0.004574868289376775
0.36990966796875 0.000962077221970739 0.003522449811160989
0.3799072265625 0.0008170435975399751 0.002734582604259279
0.38990478515625 0.0008421417087533309 0.002144908211296337
0.39990234375 0.0003117830386674786 0.001701903884337065
0.40989990234375 0.0005330170148859885 0.00136735814744284
0.4198974609375 0.0003345393648074347 0.00111356151913441
0.42989501953125 0.0008023888615137357 0.0009204716253548585
0.439892578125 0.0005240036651541333 0.0007732542474664013
0.44989013671875 0.0004253817157101532 0.0006606700596065723
0.4598876953125 0.001066249638810188 0.0005740145138320597
0.46988525390625 0.0002080697414172177 0.0005065266495976606
0.4798828125 0.0003128762950754155 0.0004530407371291132
0.48988037109375 0.0003277553968245146 0.0004097494671978803
0.4998779296875 0.0002589919277456792 0.0003740301885796283
0.50987548828125 0.0003075046421833321 0.0003440285813145131
0.519873046875 0.0002946455261483234 0.000318532300694597
0.52987060546875 0.0003059832264296118 0.0002967365950780809
0.5398681640625 0.0001469264723351021 0.0002780169556261492
0.54986572265625 0.0002857775254025392 0.0002618777533539691
0.55986328125 0.0002330214692456383 0.0002478795216453662
0.56986083984375 0.0002545685434531706 0.0002356294127398237
0.5798583984375 0.0002029071538588427 0.000224785129260442
0.58985595703125 0.0002182469514481826 0.0002150660745881826
0.599853515625 0.0001968312827321049 0.000206254040690466
0.60985107421875 0.0001846139504630424 0.0001981923832722088
0.6198486328125 0.000179255793788679 0.0001907725704126263
0.62984619140625 0.0001783669949316301 0.0001839193763815841
0.63984375 0.0001719783140378644 0.0001775785583728233
0.64984130859375 0.0001653427676237539 0.0001717053987722344
0.6598388671875 0.0001605052467643633 0.0001662573599804042
0.66983642578125 0.0001585873787176646 0.0001611907836166051
0.679833984375 0.0001547390487166815 0.0001564612914573882
0.68983154296875 0.0001496578521402172 0.0001520251678811112
0.6998291015625 0.0001455518179674508 0.0001478420008388317
0.70982666015625 0.0001416624157166667 0.0001438761729910697
0.71982421875 0.0001388286233905911 0.0001400980549462968
0.72982177734375 0.0001351481450479489 0.000136484451336416
0.7398193359375 0.0001311579553256182 0.0001330173136237444
0.74981689453125 0.0001282286784011137 0.0001296833600129902
0.759814453125 0.000125040978305349 0.0001264726562192366
0.76981201171875 0.0001219273021503791 0.0001233775473575549
0.7798095703125 0.0001190960163417804 0.0001203918659377569
0.78980712890625 0.0001163368885475847 0.0001175102845575193
0.7998046875 0.000113566833806627 0.0001147279915486898
0.80980224609375 0.0001109390357554268 0.000112040419109323
0.8197998046875 0.0001084049113977055 0.0001094433195266868
0.82979736328125 0.0001059381951259526 0.0001069326256531426
0.839794921875 0.0001035362330427861 0.0001045045430648323
0.84979248046875 0.0001012226260593054 0.0001021555108664254
0.8597900390625 9.897867043021247e-05 9.988223480793749e-05
0.86978759765625 9.681778449451285e-05 9.768163677248045e-05
0.87978515625 9.471362855264187e-05 9.555083448911303e-05
0.88978271484375 9.268656031371566e-05 9.348710696479864e-05
0.8997802734375 9.071750673497e-05 9.148786577065802e-05
0.90977783203125 8.881332428047661e-05 8.955063130129438e-05
0.919775390625 8.69682994047207e-05 8.767302076874184e-05
0.92977294921875 8.517334592185394e-05 8.585274195366617e-05
0.9397705078125 8.343119115442712e-05 8.408759167724693e-05
0.94976806640625 8.174601995765421e-05 8.237545447464701e-05
0.959765625 8.010488588892755e-05 8.071430232882648e-05
0.96976318359375 7.851892013003771e-05 7.910219383614466e-05
0.9797607421875 7.697713573428214e-05 7.753727135419119e-05
0.98975830078125 7.547758595547573e-05 7.601775794964479e-05
0.999755859375 7.401990851766467e-05 7.454195324081213e-05
1.00975341796875 7.260528792872021e-05 7.310822986097013e-05
1.0197509765625 7.123294537009931e-05 7.17150307453942e-05
1.02974853515625 6.989574805267463e-05 7.036086620467035e-05
1.03974609375 6.859746433115958e-05 6.904431177491999e-05
1.04974365234375 6.733192455747727e-05 6.77640061936651e-05
1.0597412109375 6.610518616098844e-05 6.651864918284407e-05
1.06973876953125 6.490015132933039e-05 6.530699900088076e-05
1.079736328125 6.373881971465183e-05 6.412786974717126e-05
1.08973388671875 6.260623545392489e-05 6.298012835316943e-05
1.0997314453125 6.149923922872795e-05 6.186269141067429e-05
1.10972900390625 6.042760046883682e-05 6.07745219709676e-05
1.1197265625 5.937502232021898e-05 5.971462645073249e-05
1.12972412109375 5.83536853716332e-05 5.868205174645e-05
1.1397216796875 5.735745407910421e-05 5.767588268115517e-05
1.14971923828125 5.639137902138944e-05 5.669523982611709e-05
1.159716796875 5.544247597873214e-05 5.573927773977479e-05
1.16971435546875 5.451973183855846e-05 5.480718356305022e-05
1.1797119140625 5.362449355399498e-05 5.389817586922406e-05
1.18970947265625 5.274090080702792e-05 5.301150362525731e-05
1.19970703125 5.188903181244786e-05 5.214644510470472e-05
1.20970458984375 5.105346346732851e-05 5.130230667455925e-05
1.2197021484375 5.023255974551103e-05 5.04784214491908e-05
1.22969970703125 4.943688092380063e-05 4.967414789100758e-05
1.239697265625 4.866068646172711e-05 4.88888685329148e-05
1.24969482421875 4.790158083157272e-05 4.812198895304211e-05
1.2596923828125 4.715757253175297e-05 4.737293709479242e-05
1.26968994140625 4.643442602489859e-05 4.664116290873453e-05
1.2796875 4.572655559450649e-05 4.592613818000634e-05
1.28968505859375 4.503084547270291e-05 4.522735634200344e-05
1.2996826171875 4.435585393055293e-05 4.454433206461621e-05
1.30968017578125 4.369151605029183e-05 4.387660048129805e-05
1.319677734375 4.30453077582328e-05 4.322371600917426e-05
1.32967529296875 4.241060578706844e-05 4.258525085699926e-05
1.3396728515625 4.179240159356156e-05 4.196079337553419e-05
1.34967041015625 4.118500213728878e-05 4.13499464885818e-05
1.35966796875 4.059146203428346e-05 4.075232637336555e-05
1.36966552734375 4.001191897617144e-05 4.016756151973966e-05
1.3796630859375 3.944449765326762e-05 3.959529218298752e-05
1.38966064453125 3.888878145971772e-05 3.903517013747482e-05
1.399658203125 3.834664472369734e-05 3.848685858922008e-05
1.40965576171875 3.780965354352004e-05 3.79500320663574e-05
1.4196533203125 3.729028970878779e-05 3.742437615474223e-05
1.42965087890625 3.677611096961246e-05 3.690958700985848e-05
1.4396484375 3.627857279597382e-05 3.640537067467263e-05
1.44964599609375 3.578740204433387e-05 3.591144228295272e-05
1.4596435546875 3.530421577845139e-05 3.542752527651866e-05
1.46964111328125 3.483680190528055e-05 3.495335077393902e-05
1.479638671875 3.437409462572519e-05 3.448865716226857e-05
1.48963623046875 3.392066424401299e-05 3.403318996122993e-05
1.4996337890625 3.347817776662667e-05 3.358670193876219e-05
1.50963134765625 3.304297520845551e-05 3.314895340121135e-05
1.51962890625 3.26175030168182e-05 3.271971256927238e-05
1.52962646484375 3.21987819461924e-05 3.229875592335187e-05
1.5396240234375 3.178862951285822e-05 3.188586842415743e-05
1.54962158203125 3.138531432031983e-05 3.148084353239357e-05
1.559619140625 3.099110513132722e-05 3.108348298944242e-05
1.56961669921875 3.060199881832693e-05 3.06935963737795e-05
1.5796142578125 3.022299458827496e-05 3.031100046073156e-05
1.58961181640625 2.984982000289733e-05 2.993551846509445e-05
1.599609375 2.948218752424376e-05 2.956697923218591e-05
1.60960693359375 2.912123932508864e-05 2.920521645735354e-05
1.6196044921875 2.877078114299071e-05 2.885006799880006e-05
1.62960205078125 2.842359429171953e-05 2.850137533969353e-05
1.639599609375 2.808224795436086e-05 2.815898324968045e-05
1.64959716796875 2.774598420116664e-05 2.782273967444174e-05
1.6595947265625 2.742056525573526e-05 2.749249588093825e-05
1.66959228515625 2.709808586691086e-05 2.716810683468744e-05
1.67958984375 2.67783970279081e-05 2.684943174708359e-05
1.68958740234375 2.64692427483741e-05 2.653633469509202e-05
1.6995849609375 2.61629817686165e-05 2.622868514495258e-05
1.70958251953125 2.586256613144632e-05 2.592635824731968e-05
1.719580078125 2.556738161995847e-05 2.562923476160609e-05
1.72957763671875 2.527474067401549e-05 2.533720057544234e-05
1.7395751953125 2.498789146475388e-05 2.505014587482943e-05
1.74957275390625 2.470882775159978e-05 2.476796410056765e-05
1.7595703125 2.443133855407639e-05 2.449055090512942e-05
1.76956787109375 2.416038662722562e-05 2.421780331218305e-05
1.7795654296875 2.389490022577838e-05 2.394961923347704e-05
1.78956298828125 2.363106106678639e-05 2.368589740074038e-05
1.799560546875 2.337374476212331e-05 2.342653766827711e-05
1.80955810546875 2.311934803024489e-05 2.317144155525249e-05
1.8195556640625 2.287039276612079e-05 2.292051284921283e-05
1.82955322265625 2.262427369554117e-05 2.267365810871368e-05
1.83955078125 2.238176594675373e-05 2.243078693635181e-05
1.84954833984375 2.214567393966336e-05 2.219181198924681e-05
1.8595458984375 2.190986858707306e-05 2.195664875814873e-05
1.86954345703125 2.167929789862125e-05 2.172521522267869e-05
1.879541015625 2.145115570214076e-05 2.149743151085423e-05
1.88953857421875 2.12313165607884e-05 2.127321968565371e-05
1.8995361328125 2.100912171952744e-05 2.105250372579047e-05
1.90953369140625 2.079318284125122e-05 2.083520970575809e-05
1.91953125 2.058170231645063e-05 2.062126610486509e-05
1.92952880859375 2.037077330211075e-05 2.041060413634119e-05
1.9395263671875 2.016532766620298e-05 2.020315796120084e-05
1.94952392578125 1.995855049643178e-05 1.999886469619619e-05
1.959521484375 1.975877367849648e-05 1.97976641677742e-05
1.96951904296875 1.956404278681083e-05 1.959949843098764e-05
1.9795166015625 1.93687714243745e-05 1.94043111321938e-05
1.98951416015625 1.917541253821158e-05 1.921204684117476e-05
