0 6.596002593041003e-28 4.4023625231447
0.009997558593750001 0.695772135598286 5.026811204019894
0.0199951171875 0.5728520407291517 5.530491498591231
0.02999267578125 30.8412823979475 5.864769924696477
0.039990234375 30.85964124952058 5.997021692045244
0.04998779296875 0.925466108410926 5.916110056884041
0.0599853515625 1.309583536160383 5.634030757404123
0.06998291015624999 10.86431034395247 5.183378085229358
0.07998046875000001 0.4370108006832211 4.611339005192071
0.08997802734375 1.305189550393841 3.971726183954545
0.0999755859375 0.2936057331375733 3.316886742343875
0.10997314453125 0.5100058995280677 2.691117984781019
0.119970703125 0.2923847288363544 2.126615311478686
0.12996826171875 0.6013783742687794 1.642213415046683
0.1399658203125 0.6541966401225686 1.244508334554657
0.14996337890625 0.1220282273954427 0.9305343015542783
0.1599609375 0.3549159570162964 0.6910649982000052
0.16995849609375 0.1529073247885405 0.5137573019068833
0.1799560546875 0.02623232475011891 0.3856420318865609
0.18995361328125 0.01481665629666995 0.294771386984783
0.199951171875 0.08978455941502227 0.2310717403386477
0.20994873046875 0.3670910135227127 0.1865870757301196
0.2199462890625 0.01361108492799831 0.1553383333348237
0.22994384765625 0.1282776991714613 0.1329972560240061
0.23994140625 0.05217407878748498 0.1165155337906718
0.24993896484375 0.129295236830826 0.1037893812041252
0.2599365234375 0.001476168221987678 0.09339210228941194
0.26993408203125 0.1666560936353721 0.08437727554013418
0.279931640625 0.06406669703270336 0.07614116986780142
0.28992919921875 0.1073760343635794 0.06832398942004218
0.2999267578125 0.05421207793624985 0.0607547306601517
0.30992431640625 0.0740413376973786 0.05338827571951654
0.319921875 0.00863428483950204 0.04625967946930754
0.32991943359375 0.01538539989539712 0.03946193088471709
0.3399169921875 0.04727993035351327 0.03311161653528491
0.34991455078125 0.004754566429424194 0.02731477924081613
0.359912109375 0.006009058112816757 0.02215644227573733
0.36990966796875 0.008935928656394757 0.01768594100276397
0.3799072265625 0.0004169219894620533 0.01391434551270159
0.38990478515625 0.00383407683830815 0.0108167213896838
0.39990234375 0.003039295138416976 0.008339465041806538
0.40989990234375 0.00014197772862592 0.006409370610720558
0.4198974609375 0.002360023175740897 0.00494291531161044
0.42989501953125 0.0008987122700762025 0.003855002218315654
0.439892578125 0.001957447029373923 0.003065098566389573
0.44989013671875 0.002304912096547069 0.002501669863718724
0.4598876953125 0.000737164862202686 0.002104474535179761
0.46988525390625 0.002027881457447647 0.001825168109421968
0.4798828125 0.001728347609232165 0.001626815831531314
0.48988037109375 0.001048254479381088 0.001482245460538418
0.4998779296875 0.001282166119296801 0.001372582455305158
0.50987548828125 0.001347846600835804 0.001285210925765439
0.519873046875 0.001021741954982076 0.001212174794611392
0.52987060546875 0.0009675765055895659 0.001148600243098616
0.5398681640625 0.001208968713106832 0.001091724131802773
0.54986572265625 0.0009167565250540226 0.00103991573042978
0.55986328125 0.0009278418351044245 0.0009922541387769649
0.56986083984375 0.0009678057829935393 0.0009481303808068366
0.5798583984375 0.0008536653257156307 0.0009071277785485673
0.58985595703125 0.0008872786225913348 0.0008688928214390409
0.599853515625 0.0007896266610717023 0.0008331443003562226
0.60985107421875 0.0007603729001115014 0.000799661612101406
0.6198486328125 0.0007604279342998696 0.0007682496514630027
0.62984619140625 0.0007057726899741605 0.000738761197205503
0.63984375 0.0006858736793419769 0.0007110763406486375
0.64984130859375 0.0006719540219539294 0.000685086492922698
0.6598388671875 0.0006361921360732486 0.0006606910709445883
0.66983642578125 0.0006199564053319836 0.0006377870543256007
0.679833984375 0.0006025090824595429 0.0006162663136080994
0.68983154296875 0.0005798724131829481 0.0005960184927033529
0.6998291015625 0.0005664098154762639 0.0005769312780730545
0.70982666015625 0.0005477475293089848 0.0005588959171673872
0.71982421875 0.0005318633574085643 0.0005418103398108235
0.72982177734375 0.0005186884397336497 0.0005255814985577423
0.7398193359375 0.0005022614630134783 0.0005101286267520745
0.74981689453125 0.0004885758567699271 0.0004953827578312843
0.759814453125 0.0004742739288750649 0.0004812864507690017
0.76981201171875 0.0004606830022218979 0.0004677927955892926
0.7798095703125 0.0004482372726019105 0.0004548633277971578
0.78980712890625 0.0004359959751597875 0.0004424659042227286
0.7998046875 0.0004244991002412597 0.0004305729100109506
0.80980224609375 0.0004134722173408482 0.0004191597256975135
0.8197998046875 0.000402812194687078 0.0004082033139195025
0.82979736328125 0.0003926217199551827 0.0003976817119814871
0.839794921875 0.0003827607545463916 0.0003875736399394787
0.84979248046875 0.0003732934760824372 0.0003778583740966669
0.8597900390625 0.0003642448782777386 0.0003685159292824255
0.86978759765625 0.0003554085853557927 0.0003595271203784699
0.87978515625 0.0003469718267638964 0.0003508737380491379
0.88978271484375 0.0003388525925577027 0.0003425386226539024
0.8997802734375 0.0003309707850834549 0.0003345056608895276
0.90977783203125 0.0003234302088887236 0.000326759784186285
0.919775390625 0.0003161003369051921 0.0003192869106972152
0.92977294921875 0.0003090332661998963 0.000312073869739801
0.9397705078125 0.0003022313660291001 0.0003051083435966683
0.94976806640625 0.0002956108455642201 0.000298378796299673
0.959765625 0.0002892411278683533 0.0002918744089951132
0.96976318359375 0.0002830677270634201 0.0002855850246687686
0.9797607421875 0.0002770721954193911 0.0002795010869674794
0.98975830078125 0.0002712981207818988 0.0002736135876684341
0.999755859375 0.0002656882078048972 0.0002679140169476795
1.00975341796875 0.0002602630087376722 0.0002623943177210441
