0 2.527383191965486e-29 1.252155910121621
0.009997558593750001 0.05227302122293258 1.462647826878651
0.0199951171875 1.509121637657415 1.649209294019726
0.02999267578125 4.418630347200163 1.795901304239548
0.039990234375 4.802960404761433 1.889814213684103
0.04998779296875 8.58779274918189 1.923078864935921
0.0599853515625 1.459166543566249 1.894046806139954
0.06998291015624999 0.9640119838974096 1.807383516168329
0.07998046875000001 0.6894936590794397 1.673087280681849
0.08997802734375 2.283280838931004 1.50470241949361
0.0999755859375 0.1930304974149814 1.317160327284643
0.10997314453125 0.868470126639733 1.124713922967116
0.119970703125 0.5925608010712393 0.9393379866674832
0.12996826171875 0.007796057525429775 0.7697966777112886
0.1399658203125 0.370978605420204 0.6213943412956351
0.14996337890625 0.002423179262906292 0.4962808270575771
0.1599609375 0.2193813206709985 0.3941067077572769
0.16995849609375 0.001787811532959702 0.31281696550292
0.1799560546875 0.4012048985518046 0.2494135871095535
0.18995361328125 0.0836170039447338 0.2005810413949103
0.199951171875 0.1165852319198179 0.1631306625919495
0.20994873046875 0.06585248097608634 0.1342669835296075
0.2199462890625 0.06515828473313012 0.1117069393714966
0.22994384765625 0.03202267986327062 0.09369377033753329
0.23994140625 0.05853146669806911 0.07894643666772988
0.24993896484375 0.1709192019514226 0.06657767042606165
0.2599365234375 0.03337111419435521 0.05600377897350382
0.26993408203125 0.00545801629606508 0.04685994655860302
0.279931640625 0.004830692385450967 0.03892756824157681
0.28992919921875 0.007884679703306878 0.03207635460000718
0.2999267578125 0.02146135288242283 0.02622100029006702
0.30992431640625 0.01016122699907859 0.02128963456399084
0.319921875 0.01050045282435681 0.01720853541395734
0.32991943359375 0.002411360099255904 0.01388972747038219
0.3399169921875 0.0007266982512340646 0.01123540432189551
0.34991455078125 0.01510501015139678 0.009141065776337854
0.359912109375 0.001205586489405362 0.007503656444175615
0.36990966796875 0.003217428360027578 0.006226770605946772
0.3799072265625 0.00678398673043312 0.005227522365136521
0.38990478515625 0.001554734710121127 0.004438192350391342
0.39990234375 0.005344666205748084 0.003806463442956531
0.40989990234375 0.001710092391945549 0.003294167275037951
0.4198974609375 0.0007332053549272869 0.002874091434813495
0.42989501953125 0.001808414686284073 0.002527389144157636
0.439892578125 0.001109613235429463 0.002240526507926226
0.44989013671875 0.00259037335142112 0.002003515829191229
0.4598876953125 0.001096444456994009 0.001808094505701195
0.46988525390625 0.001435966591210235 0.001647203822056145
0.4798828125 0.00135215628461663 0.001514531968570764
0.48988037109375 0.001436512215852262 0.001404500531111865
0.4998779296875 0.001148077325351603 0.001312295245126587
0.50987548828125 0.001068818600349484 0.001233936459968571
0.519873046875 0.001100820033454511 0.001166309315623464
0.52987060546875 0.00106929037856963 0.001106985839589147
0.5398681640625 0.001047228497104914 0.001054185833627032
0.54986572265625 0.0008445712397549792 0.001006610986176223
0.55986328125 0.0009862042428758742 0.0009633077287308145
0.56986083984375 0.0008926697779248591 0.0009235681411750811
0.5798583984375 0.0008948761601764157 0.0008868453598427977
0.58985595703125 0.0008357533995321701 0.0008527153979984079
0.599853515625 0.0007647815823213483 0.0008208404102037824
0.60985107421875 0.0007749593600369962 0.0007909505059152522
0.6198486328125 0.0007357428995153424 0.0007628344841696014
0.62984619140625 0.0007187433510262416 0.0007363140023412226
0.63984375 0.0007115292300687049 0.0007112442471131505
0.64984130859375 0.0006663007015902113 0.0006875030339775498
0.6598388671875 0.0006542068393176548 0.0006649816143391025
0.66983642578125 0.0006315530876493627 0.0006435867104110337
0.679833984375 0.0006102548494701759 0.0006232339772525986
0.68983154296875 0.0005922546857931495 0.0006038491714200425
0.6998291015625 0.000573891530465364 0.0005853671416078606
0.70982666015625 0.0005598005683354676 0.0005677295138273627
0.71982421875 0.0005418518932662905 0.00055088486435671
0.72982177734375 0.000526898527063791 0.0005347859840209983
0.7398193359375 0.0005109803922341084 0.0005193901584910557
0.74981689453125 0.0004965562090635058 0.0005046577939859954
0.759814453125 0.0004832254775959835 0.0004905520927815798
0.76981201171875 0.0004701467583021489 0.0004770385232619902
0.7798095703125 0.0004576735722950988 0.0004640847069981398
0.78980712890625 0.0004455568005839268 0.000451660228216607
0.7998046875 0.0004340589192652448 0.0004397364713054123
0.80980224609375 0.0004227893943598172 0.000428286577795319
0.8197998046875 0.0004121191148354879 0.0004172852955714897
0.82979736328125 0.0004017945412708853 0.0004067090887656773
0.839794921875 0.0003918442247961438 0.0003965359158928643
0.84979248046875 0.000382287345533786 0.0003867452422682317
0.8597900390625 0.0003730866020388128 0.0003773178970435586
0.86978759765625 0.0003642008931645786 0.0003682359611529972
0.87978515625 0.0003556422225595794 0.0003594826792708989
0.88978271484375 0.0003473781514238358 0.0003510423138923431
0.8997802734375 0.0003394046302928416 0.0003429000669430016
0.90977783203125 0.0003317132911526183 0.0003350420006296884
0.919775390625 0.000324277345779637 0.0003274549560228051
0.92977294921875 0.0003170960497925889 0.0003201265192068821
0.9397705078125 0.0003101390907210451 0.0003130449646698739
0.94976806640625 0.0003034309207117677 0.0003061992180803836
0.959765625 0.0002969277416880307 0.000299578819245774
0.96976318359375 0.0002906377429517382 0.000293173884459035
0.9797607421875 0.0002845469727452758 0.0002869750726888333
0.98975830078125 0.0002786500806205918 0.000280973548407922
0.999755859375 0.0002729241006856733 0.0002751609498958687
1.00975341796875 0.0002673877074393286 0.0002695293561207443
1.0197509765625 0.00026202226843444 0.0002640712575948394
1.02974853515625 0.0002568067797488997 0.0002587795291799795
1.03974609375 0.0002517616366781618 0.000253647405528453
1.04974365234375 0.0002468548823564307 0.0002486684595887939
1.0597412109375 0.0002420897374844812 0.0002438365833654462
1.06973876953125 0.000237469264903044 0.0002391459709406536
1.079736328125 0.0002329859839940013 0.0002345911028760236
1.08973388671875 0.0002286136848595862 0.0002301667319048005
1.0997314453125 0.0002243720258947023 0.0002258678690512358
1.10972900390625 0.0002202580702086747 0.0002216897699284681
1.1197265625 0.0002162479092304947 0.0002176279208522409
1.12972412109375 0.0002123477973426297 0.000213678024576968
1.1397216796875 0.0002085468811772269 0.0002098359858193021
1.14971923828125 0.0002048522138579519 0.0002060978969711437
1.159716796875 0.000201267995552855 0.0002024600246028762
1.16971435546875 0.0001977579252480055 0.0001989187974807535
1.1797119140625 0.0001943605603417145 0.0001954707966345355
1.18970947265625 0.0001910331856381747 0.0001921127476982922
1.19970703125 0.0001878062178362503 0.0001888415152905088
1.20970458984375 0.0001846558638199931 0.000185654098765211
1.2197021484375 0.0001815813762264682 0.0001825476284446399
1.22969970703125 0.0001785877492672395 0.0001795193613538284
1.239697265625 0.000175660036253025 0.0001765666758500212
1.24969482421875 0.0001728111907262306 0.0001736870648730185
1.2596923828125 0.0001700238266468587 0.0001708781281054906
1.26968994140625 0.0001673173806965904 0.0001681375636861088
1.2796875 0.0001646764390075414 0.0001654631603292184
1.28968505859375 0.0001620761416756097 0.0001628527906429396
1.2996826171875 0.0001595597422549896 0.000160304406172445
1.30968017578125 0.0001570966596173968 0.0001578160343307085
1.319677734375 0.0001546839592990161 0.0001553857768996425
1.32967529296875 0.000152341081479012 0.0001530118095182135
1.3396728515625 0.0001500367528918245 0.0001506923813600351
1.34967041015625 0.0001477979201568528 0.0001484258142266577
1.35966796875 0.0001455894843015618 0.0001462105005090367
1.36966552734375 0.0001434481408289161 0.0001440448998276734
1.3796630859375 0.0001413434415641358 0.0001419275344927052
1.38966064453125 0.0001392887830217785 0.0001398569842610672
1.399658203125 0.0001372862762380075 0.0001378318810232023
1.40965576171875 0.0001353198281750546 0.0001358509040545851
1.4196533203125 0.0001333968287362444 0.000133912776307935
1.42965087890625 0.000131509317027572 0.0001320162619832398
1.4396484375 0.0001296722364201536 0.0001301601653420512
1.44964599609375 0.0001278720831367155 0.0001283433305323956
1.4596435546875 0.0001261027762950782 0.0001265646419822533
1.46964111328125 0.0001243811634357599 0.0001248230249128964
1.479638671875 0.0001226804771224463 0.0001231174455119363
1.48963623046875 0.0001210238795434921 0.0001214469104185398
1.4996337890625 0.0001193994757867413 0.0001198104653392852
1.50963134765625 0.0001178024729999477 0.0001182071927837871
1.51962890625 0.0001162478026022742 0.0001166362090975966
1.52962646484375 0.0001147180148907371 0.000115096661106441
1.5396240234375 0.0001132163598593886 0.0001135877227939854
1.54962158203125 0.0001117422856084738 0.0001121085924130746
1.559619140625 0.0001103067792406693 0.0001106584903764106
1.56961669921875 0.0001088965676761183 0.0001092366581242345
1.5796142578125 0.0001075063347073552 0.000107842357928852
1.58961181640625 0.0001061505683454772 0.0001064748734129019
1.599609375 0.0001048204099914179 0.0001051335104124506
1.60960693359375 0.000103510121727147 0.0001038175977250935
1.6196044921875 0.0001022271180595322 0.0001025264873995292
1.62960205078125 0.0001009634233621317 0.000101259554354652
1.639599609375 9.973279937111399e-05 0.0001000161953746521
1.64959716796875 9.851530304834215e-05 9.879582766684743e-05
1.6595947265625 9.73221800721987e-05 9.759788731909315e-05
1.66959228515625 9.615815260569849e-05 9.642182792642077e-05
1.67958984375 9.500737028977479e-05 9.526711955160644e-05
1.68958740234375 9.388257376329083e-05 9.413324800662645e-05
1.6995849609375 9.277097000354887e-05 9.301971431032153e-05
1.70958251953125 9.168890337146568e-05 9.192603413496481e-05
1.719580078125 9.061385469520023e-05 9.08517370762365e-05
1.72957763671875 8.956456988038443e-05 8.979636574998604e-05
