0 1.161627466565604e-27 1.471437747282677
0.009997558593750001 2.390874921412097 1.723117169940333
0.0199951171875 0.6472727550598809 1.950350055579924
0.02999267578125 1.326794331478147 2.134435718213967
0.039990234375 6.571884016370737 2.259623923607608
0.04998779296875 10.4684221565514 2.315582859433518
0.0599853515625 3.186091514306436 2.299017440001073
0.06998291015624999 3.110234806226236 2.214056521035553
0.07998046875000001 0.2949063398807932 2.071329935273989
0.08997802734375 0.9191154588614557 1.885983695144446
0.0999755859375 1.106360122405259 1.675129694841055
0.10997314453125 0.6744427913909202 1.455318771141664
0.119970703125 0.2534841846599631 1.240546227702999
0.12996826171875 1.090896889798067 1.041090562452586
0.1399658203125 1.125717045044323 0.8632311847788583
0.14996337890625 0.1156617392004506 0.709675087152226
0.1599609375 0.6359765810556883 0.5804027267526172
0.16995849609375 0.04455220439939279 0.4736328170242591
0.1799560546875 0.03074342151070901 0.3866782837923983
0.18995361328125 0.09903093481499596 0.316574881156058
0.199951171875 0.100948818400127 0.2604649422142816
0.20994873046875 0.2871690894979985 0.2157838018884176
0.2199462890625 0.1725978965661219 0.1803195908077688
0.22994384765625 0.151928653306442 0.1522087417317132
0.23994140625 0.01899573006543167 0.1299070310312903
0.24993896484375 0.06587991480124129 0.1121540998093843
0.2599365234375 0.09337245773216092 0.09793604463387215
0.26993408203125 0.01853990674937098 0.086446148715942
0.279931640625 0.08290713573913822 0.07704684550996299
0.28992919921875 0.05220557240043221 0.06923198204369929
0.2999267578125 0.05654803552454283 0.06259947364783959
0.30992431640625 0.08727905727094723 0.05683276972131796
0.319921875 0.0352987026629301 0.05168960349460299
0.32991943359375 0.04725738177005167 0.04699241300050956
0.3399169921875 0.05556460436930861 0.04262809311180796
0.34991455078125 0.02954919897055471 0.03853759367195574
0.359912109375 0.03132811227670312 0.03470667023453151
0.36990966796875 0.02986455879241239 0.03115092306253368
0.3799072265625 0.0160096554814274 0.02790049043823918
0.38990478515625 0.01415389383392873 0.02498595572748328
0.39990234375 0.0155916831358854 0.02242794383365174
0.40989990234375 0.01082177186127419 0.02023039692136971
0.4198974609375 0.01590403148406723 0.01837868203471837
0.42989501953125 0.01742069164182895 0.01684263812977037
0.439892578125 0.01251627300686397 0.01558064220958309
0.44989013671875 0.01673052078597188 0.01454585927500808
0.4598876953125 0.01079110243071327 0.01369157128445069
0.46988525390625 0.01149323706197961 0.01297528584356477
0.4798828125 0.01204841345079724 0.01236131550466946
0.48988037109375 0.01175284250889018 0.01182151023843384
0.4998779296875 0.01107489580811497 0.01133501682305811
0.50987548828125 0.01070301478986485 0.01088712689355696
0.519873046875 0.01023590185338346 0.0104680148653196
0.52987060546875 0.0101347239756287 0.01007140978998318
0.5398681640625 0.009847277209202927 0.00969348137018837
0.54986572265625 0.008770059553774748 0.009332086693830866
0.55986328125 0.008865471619480226 0.008986100765638813
0.56986083984375 0.008293156779793982 0.008655013424046233
0.5798583984375 0.008103095987491798 0.008338628401485981
0.58985595703125 0.007939354476539059 0.008036817230332918
0.599853515625 0.00759161398549565 0.007749426602850166
0.60985107421875 0.007320448023995841 0.007476199019266345
0.6198486328125 0.007057209914052122 0.007216744589913759
0.62984619140625 0.006779506981066215 0.00697057006498287
0.63984375 0.006571879494756507 0.006737098343430744
0.64984130859375 0.006374416233633992 0.006515692188674426
0.6598388671875 0.006161050042143475 0.006305682569607678
0.66983642578125 0.005983734304181775 0.006106384021040029
0.679833984375 0.005810727342921489 0.005917104517578198
0.68983154296875 0.005631429839729329 0.00573716239247558
0.6998291015625 0.005472679535302462 0.005565896118808336
0.70982666015625 0.005317051228142014 0.005402674831679181
0.71982421875 0.005165116843717649 0.005246914151609228
0.72982177734375 0.005023728125764284 0.005098077922205572
0.7398193359375 0.004883192259176761 0.004955685978530009
0.74981689453125 0.004751690928807622 0.004819311710903201
0.759814453125 0.004625222893958144 0.004688577811291114
0.76981201171875 0.004501916974435822 0.004563150015964242
0.7798095703125 0.004384351228925405 0.004442730114078163
0.78980712890625 0.004271651986958291 0.004327048902904895
0.7998046875 0.004163543121238275 0.004215860411466416
0.80980224609375 0.004059125161225437 0.004108937204823645
0.8197998046875 0.00395891064831171 0.004006066722195304
0.82979736328125 0.003862141750607188 0.003907049582533357
