0 8.208852629761297e-28 4.683979088713484
0.009997558593750001 0.413116736872789 5.413220006214323
0.0199951171875 1.69285711163511 6.030109805227029
0.02999267578125 19.72159183245328 6.477200358487706
0.039990234375 39.3996565536215 6.711749305374637
0.04998779296875 9.809070836996391 6.712740395205417
0.0599853515625 0.5853638601767496 6.48413218448674
0.06998291015624999 11.46688918993779 6.053618649325416
0.07998046875000001 0.6395400026301268 5.467315970220425
0.08997802734375 3.0076284988855 4.781760302076025
0.0999755859375 1.011304215620216 4.055118402820165
0.10997314453125 1.399184539396753 3.339459927876647
0.119970703125 1.129901826592586 2.675406608568349
0.12996826171875 0.241971935053282 2.089693470677716
0.1399658203125 0.4142260195428283 1.595423295522227
0.14996337890625 0.03515893939116293 1.19427412562199
0.1599609375 0.04368331294882054 0.8797156812900484
0.16995849609375 0.3319058851375911 0.6403693418480312
0.1799560546875 0.2407905749800026 0.462899421109387
0.18995361328125 0.1373090187294101 0.334127305312552
0.199951171875 0.01752039860109531 0.242320190315037
0.20994873046875 0.05646176592801825 0.1777762493322645
0.2199462890625 0.01049707941483256 0.132904598822003
0.22994384765625 0.04730509098928264 0.1020037408991361
0.23994140625 0.0052758459910713 0.08090632319652308
0.24993896484375 0.02806889215579943 0.06660688031333202
0.2599365234375 0.0008782930767237002 0.05693955380795986
0.26993408203125 0.02441702246262835 0.05033295821561311
0.279931640625 0.1309067558629123 0.04564223432680396
0.28992919921875 0.08923277505213222 0.04204108255965675
0.2999267578125 0.004296227657499434 0.03896038684379772
0.30992431640625 0.04730051257956908 0.03604532080938826
0.319921875 0.04636109673940304 0.03310095609798378
0.32991943359375 0.0492874682034322 0.0300680788525364
0.3399169921875 0.006439352079177721 0.02698440793182957
0.34991455078125 0.001199198608120979 0.02393249191152196
0.359912109375 0.00585577789784857 0.02101433900527843
0.36990966796875 0.02414399405545017 0.01832024558311355
0.3799072265625 0.01449367479206205 0.01591484953588622
0.38990478515625 0.003966920823919278 0.0138305353525681
0.39990234375 0.01044404468250182 0.01206927274581923
0.40989990234375 0.00733711442195174 0.01060987129831901
0.4198974609375 0.007185252229673696 0.009416147513258961
0.42989501953125 0.0068482009780037 0.00844534825980655
0.439892578125 0.006282867128360653 0.007654608918057169
0.44989013671875 0.006239277368221389 0.007005002107260326
0.4598876953125 0.006830402921127157 0.006463789981602967
0.46988525390625 0.005753159485753644 0.006004995989678406
0.4798828125 0.004427886995146551 0.005609050977042974
0.48988037109375 0.005682023699114685 0.00526177812815302
0.4998779296875 0.004539218475056627 0.004953300811603889
0.50987548828125 0.003778216869062411 0.004676854991272323
0.519873046875 0.004417303670472578 0.004427822897693563
0.52987060546875 0.003869580349877797 0.004202880157434687
0.5398681640625 0.003649965805876313 0.003999413889711973
