0 1.18548610638636e-27 1.723710767728483
0.009997558593750001 3.122906987595398 1.93901581941139
0.0199951171875 8.93937374748568 2.111313507857992
0.02999267578125 0.2412020920684826 2.22704376746142
0.039990234375 6.533271633495476 2.277828108615485
0.04998779296875 2.700424909445942 2.261612399686562
0.0599853515625 5.302306011841409 2.182759506043859
0.06998291015624999 0.9525482534281624 2.051104576682954
0.07998046875000001 1.228698592225163 1.880217124556597
0.08997802734375 0.6435692596965652 1.68526989615294
0.0999755859375 1.060972659041758 1.480957014221156
0.10997314453125 0.9570754802435076 1.2798344055218
0.119970703125 0.7812483240892576 1.09130669673311
0.12996826171875 0.03839630158306489 0.9213087953147052
0.1399658203125 0.793243063770904 0.7725775865678899
0.14996337890625 0.4233515764298111 0.6453140185984737
0.1599609375 0.6213814802780981 0.5380091682714789
0.16995849609375 0.2631055071617627 0.4482395240914867
0.1799560546875 0.3358187509404004 0.3733030972483143
0.18995361328125 0.08380727625852231 0.3106427656612218
0.199951171875 0.1137725516666349 0.2580654048078962
0.20994873046875 0.09083592945070215 0.213803651496003
0.2199462890625 0.1889514159273622 0.1764802696122643
0.22994384765625 0.1903717081866155 0.1450289878216671
0.23994140625 0.02792224857907834 0.1186094353531275
0.24993896484375 0.03982076211148708 0.09653594251132692
0.2599365234375 0.01652491216920884 0.07822612058931497
0.26993408203125 0.006665461068792924 0.0631669877666637
0.279931640625 0.052032955641542 0.0508954267754323
0.28992919921875 0.02411749256070785 0.04098902012508945
0.2999267578125 0.002157581631916571 0.03305559213025461
0.30992431640625 0.001989434039233347 0.02674233160217229
0.319921875 0.05032825591425501 0.02173175957559657
0.32991943359375 0.0003586750945197847 0.01775092256023519
0.3399169921875 0.009583180414983565 0.01457020856362793
0.34991455078125 0.009998618230880137 0.01200668052128145
0.359912109375 0.005297819270952452 0.009919571016653035
0.36990966796875 0.0003441623807057025 0.008205084866982104
0.3799072265625 0.009255513406302502 0.006788491285091188
0.38990478515625 0.003184495749003625 0.005616383618273434
0.39990234375 0.001275893666500076 0.004649262408055092
0.40989990234375 0.0004179718834926417 0.003856675901238734
0.4198974609375 0.002442252875526352 0.00321278332449848
0.42989501953125 0.001718066052548317 0.00269480589378846
0.439892578125 0.002490406499798475 0.002281842657809128
0.44989013671875 0.001647218980720488 0.001955056679243646
0.4598876953125 0.0006076290874050523 0.001697641563245786
0.46988525390625 0.0008672878277883286 0.001495192464270387
0.4798828125 0.001124640906507338 0.001335670896028488
0.48988037109375 0.001220802563314445 0.001209352557471486
0.4998779296875 0.0009359299149332232 0.001108538898758133
0.50987548828125 0.0007581126462977805 0.001027194573853365
0.519873046875 0.0008999420122474627 0.0009607063910424008
0.52987060546875 0.0008965832065810218 0.0009055333048172382
0.5398681640625 0.000909689649078733 0.0008589734314731791
0.54986572265625 0.0007295246806196465 0.0008189948932059576
0.55986328125 0.0006806049207217852 0.0007840546875625176
0.56986083984375 0.0007183295205588681 0.0007529994445785701
0.5798583984375 0.0006961927897047188 0.0007249701314438582
0.58985595703125 0.0007350508771240616 0.0006993465286185451
0.599853515625 0.0006641379912420272 0.0006756446804917175
0.60985107421875 0.0006302208917761267 0.0006535150848762739
0.6198486328125 0.0006032134579242947 0.0006326945564432959
0.62984619140625 0.0006209031129651237 0.0006129859968886945
0.63984375 0.0005853750070266144 0.0005942423434700666
0.64984130859375 0.0005611694150866075 0.0005763597934009734
0.6598388671875 0.0005502971773087816 0.0005592597250251796
0.66983642578125 0.0005363475587362626 0.0005428848112382438
0.679833984375 0.0005173463234678838 0.0005271907316836402
0.68983154296875 0.0005059315662477302 0.0005121417810455296
0.6998291015625 0.0004914850520201583 0.0004977058011028392
0.70982666015625 0.0004764270801851775 0.0004838534766523233
0.71982421875 0.0004629413423526633 0.0004705565996228254
0.72982177734375 0.0004520648222177799 0.0004577879892078893
0.7398193359375 0.0004400392387623285 0.0004455218895549115
0.74981689453125 0.0004282473518470463 0.0004337337629294588
0.759814453125 0.0004171592057924968 0.0004224003595932406
0.76981201171875 0.0004060835735389921 0.0004114996252669819
