0 1.022600231566296e-27 2.804997300777693
0.009997558593750001 3.846123803041229 3.209595611768127
0.0199951171875 0.6069908983569798 3.542009764212332
0.02999267578125 6.302182233174004 3.770970996161316
0.039990234375 27.99833859614591 3.874526785101752
0.04998779296875 4.916492135158664 3.843683166169711
0.0599853515625 0.5678122077096439 3.683785855795739
0.06998291015624999 1.613109882122974 3.413333145339861
0.07998046875000001 3.674752312364469 3.060558201124607
0.08997802734375 1.121941053593336 2.658645158469723
0.0999755859375 0.118554950392246 2.240693683313787
0.10997314453125 0.6411807331208534 1.83546796785225
0.119970703125 0.6155502704623168 1.464623419496825
0.12996826171875 0.1860034947592302 1.141640540356696
0.1399658203125 0.298826740382245 0.8722684605302379
0.14996337890625 0.1525937442789625 0.6560037180496207
0.1599609375 0.06696309946255935 0.4880427215616566
0.16995849609375 0.1244027502971609 0.3612195466621535
0.1799560546875 0.047602206335579 0.2676052292881824
0.18995361328125 0.1524516374212567 0.1996266119062599
0.199951171875 0.07186117710050625 0.150708917043492
0.20994873046875 0.1039973102954157 0.115533543929647
0.2199462890625 0.03408850060503303 0.09003372071031074
0.22994384765625 0.0005880767138943743 0.07124256999833752
0.23994140625 0.06234420861159302 0.05708073944772821
0.24993896484375 0.06973604448734694 0.04613960681187976
0.2599365234375 0.0008255628242325624 0.03748999491408792
0.26993408203125 0.004798723650815314 0.03052784307692735
0.279931640625 0.004708692324259406 0.02486065446590194
0.28992919921875 0.02307251697278191 0.02022250592241263
0.2999267578125 0.006621366515942947 0.0164232387749453
0.30992431640625 0.008109360292950866 0.01332338094603757
0.319921875 0.0005639444516800413 0.0107985061428735
0.32991943359375 0.01450507906206228 0.00874634897562053
0.3399169921875 0.003284743164070918 0.007079988353487926
0.34991455078125 0.003087230441216585 0.00572673978588677
0.359912109375 0.002743774906380196 0.004626135282308743
0.36990966796875 0.0002812310391774868 0.003730242321048738
0.3799072265625 0.0009096141043327188 0.003001913468279639
0.38990478515625 0.002836124460630641 0.002412107768331504
0.39990234375 0.0001600725249712136 0.001937642668448856
0.40989990234375 0.0002875237575322003 0.001559573778978558
0.4198974609375 0.001037943387682599 0.00126163380786216
0.42989501953125 3.740459298543463e-05 0.001029516051268497
0.439892578125 0.001025583808138656 0.0008505729581277651
0.44989013671875 0.0002721799297413129 0.0007136629647165061
0.4598876953125 0.0004407292093503068 0.0006093012198375086
0.46988525390625 0.0006020838173939691 0.000529584358047746
0.4798828125 0.000290706177690824 0.0004682345998021526
0.48988037109375 0.0003519880761355185 0.0004204025132989413
0.4998779296875 0.0003227566096655212 0.0003824847986081629
0.50987548828125 0.0002870595455778916 0.0003519032310247938
0.519873046875 0.0003090104778350628 0.0003268317383057125
0.52987060546875 0.0002229586772488024 0.0003059639355400257
0.5398681640625 0.0002768570454312594 0.000288375816265631
0.54986572265625 0.0002819849391224167 0.0002733767524047368
0.55986328125 0.000214277331646193 0.0002604370337680362
0.56986083984375 0.0002688410992401549 0.0002491230797076862
0.5798583984375 0.0002175473055700678 0.0002390860372211231
0.58985595703125 0.0002292358131677946 0.0002300394901636707
0.599853515625 0.0002214644910791311 0.0002217635100890882
0.60985107421875 0.0001978072264928494 0.0002140854097694126
0.6198486328125 0.0002129839554504733 0.0002068821230763769
0.62984619140625 0.0001982463209682435 0.0002000692389159954
0.63984375 0.000185734326306894 0.00019359142951187
0.64984130859375 0.0001887081994783023 0.0001874151670984561
0.6598388671875 0.0001768992307706782 0.0001815212952680509
0.66983642578125 0.0001694684149362418 0.0001758970707417085
0.679833984375 0.0001672643077418894 0.0001705334553654286
0.68983154296875 0.0001615478541833795 0.0001654217944909908
0.6998291015625 0.000157548998188446 0.0001605514538770586
0.70982666015625 0.0001544285006213606 0.00015591056432621
0.71982421875 0.0001494403713920531 0.0001514852949690461
0.72982177734375 0.0001452726780584641 0.000147261314313384
0.7398193359375 0.0001411354335560389 0.0001432244593483769
0.74981689453125 0.0001371315036167093 0.000139361288205757
0.759814453125 0.000133768329549304 0.0001356597416377146
0.76981201171875 0.0001303977108144147 0.0001321091649643757
0.7798095703125 0.0001271311076602978 0.000128700238002008
0.78980712890625 0.0001239363368840495 0.0001254247856986991
0.7998046875 0.0001208123044172644 0.0001222754672898291
0.80980224609375 0.0001178336056718782 0.0001192456283061399
0.8197998046875 0.0001150068071606292 0.0001163291051226272
0.82979736328125 0.0001122684083545983 0.0001135201117706367
0.839794921875 0.0001096298840475537 0.0001108132540448985
0.84979248046875 0.0001070844413248419 0.0001082034399770896
0.8597900390625 0.0001046033127407565 0.0001056859116179903
0.86978759765625 0.0001022279495355475 0.0001032562105251484
0.87978515625 9.994340005100208e-05 0.0001009101569082673
0.88978271484375 9.770099240436697e-05 9.864384731543145e-05
0.8997802734375 9.556191778779161e-05 9.645361608219299e-05
0.90977783203125 9.348766915311022e-05 9.433602198684424e-05
0.919775390625 9.146160896567733e-05 9.228783481189354e-05
0.92977294921875 8.953424241872576e-05 9.030601038324077e-05
0.9397705078125 8.763761150370081e-05 8.838767985170391e-05
0.94976806640625 8.581066404845772e-05 8.653013665751176e-05
0.959765625 8.404809635145692e-05 8.473082183889109e-05
0.96976318359375 8.231785055975521e-05 8.298731417663499e-05
0.9797607421875 8.067085281580322e-05 8.129732013416401e-05
0.98975830078125 7.905265172235752e-05 7.965866401955814e-05
0.999755859375 7.747727016304115e-05 7.806928059537144e-05
1.00975341796875 7.597152858943425e-05 7.652720763531317e-05
1.0197509765625 7.448922768890996e-05 7.503057941219823e-05
1.02974853515625 7.306270977981541e-05 7.357762098284703e-05
1.03974609375 7.166827494619031e-05 7.216664262468514e-05
1.04974365234375 7.031401543232735e-05 7.079603488924371e-05
1.0597412109375 6.900006575271237e-05 6.946426402240177e-05
1.06973876953125 6.772297974959596e-05 6.816986779594032e-05
1.079736328125 6.648951899228551e-05 6.691145184037941e-05
1.08973388671875 6.527304264972861e-05 6.568768641252076e-05
1.0997314453125 6.409781754533356e-05 6.449730350796988e-05
1.10972900390625 6.295935948867202e-05 6.333909423477918e-05
1.1197265625 6.183779001454712e-05 6.22119062299431e-05
1.12972412109375 6.075844638260797e-05 6.11146409458778e-05
1.1397216796875 5.970356087825707e-05 6.004625072880632e-05
1.14971923828125 5.867204246381867e-05 5.900573562005048e-05
1.159716796875 5.76708071434068e-05 5.799213993546251e-05
1.16971435546875 5.669098738396306e-05 5.700454884417789e-05
1.1797119140625 5.574125042587214e-05 5.604208509494422e-05
1.18970947265625 5.481137739444029e-05 5.510390613206267e-05
1.19970703125 5.390826778904388e-05 5.4189201825657e-05
1.20970458984375 5.302654640001484e-05 5.329719281117481e-05
1.2197021484375 5.216061815914653e-05 5.24271294614653e-05
1.22969970703125 5.132811184190607e-05 5.157829133122329e-05
1.239697265625 5.050269587090909e-05 5.074998678578638e-05
1.24969482421875 4.970243135998826e-05 4.994155264773871e-05
1.2596923828125 4.892611265835415e-05 4.915235360453411e-05
1.26968994140625 4.815133328917896e-05 4.838178126530039e-05
1.2796875 4.741471465437787e-05 4.762925291421813e-05
1.28968505859375 4.668891173058428e-05 4.689420998040008e-05
1.2996826171875 4.596543115403426e-05 4.617611641411689e-05
1.30968017578125 4.528071693123968e-05 4.547445711918017e-05
