0 1.217776634746706e-28 6.980426401460246
0.009997558593750001 0.07119979748573066 8.147287595620037
0.0199951171875 3.161408308549159 9.166433747774862
0.02999267578125 3.992690197418628 9.946324702838156
0.039990234375 92.85101676049656 10.41498041235296
0.04998779296875 10.4019109412041 10.53156828667277
0.0599853515625 0.1694647622909905 10.2925986338265
0.06998291015624999 2.815616967719305 9.731372961196751
0.07998046875000001 15.04897832461916 8.911052146614288
0.08997802734375 8.605798288833286 7.913256696560982
0.0999755859375 0.7766897421266158 6.825001049699263
0.10997314453125 1.063002446171683 5.726788648462633
0.119970703125 1.415973417085259 4.683963645702788
0.12996826171875 3.135986012078958 3.742273515504435
0.1399658203125 0.4832678359482723 2.927458312928719
0.14996337890625 0.4904715009121431 2.247869108546794
0.1599609375 0.04799314110217918 1.698769965111339
0.16995849609375 0.8935418363667411 1.267053621959968
0.1799560546875 0.07851296901269891 0.9354457857051772
0.18995361328125 0.2364885272971786 0.6857051540769701
0.199951171875 0.02988675552033085 0.5007049189247612
0.20994873046875 0.1070655893065115 0.365534367692306
0.2199462890625 0.03251291977266981 0.2678773447347625
0.22994384765625 0.04199725182009213 0.1979379983512586
0.23994140625 0.05522839656033175 0.1481369730558424
0.24993896484375 0.0385077050373646 0.1127317164700521
0.2599365234375 0.1597159169446968 0.0874487097597736
0.26993408203125 0.01997139374766486 0.06916578826674114
0.279931640625 0.04009384057797637 0.05565177015320948
0.28992919921875 0.02922106750515389 0.0453579583952112
0.2999267578125 0.05377304489341769 0.03723742601197244
0.30992431640625 0.004706170322054025 0.0306497577278099
0.319921875 0.004696019576726334 0.02517109910631794
0.32991943359375 0.00710829657021348 0.0205631821202657
0.3399169921875 0.01637037275541504 0.01668695997896208
0.34991455078125 0.003938256734187801 0.01345662455953553
0.359912109375 0.002169644513910067 0.01080246529496551
0.36990966796875 0.000592213809267565 0.008658202560860037
0.3799072265625 0.007400021617545724 0.006957379970038247
0.38990478515625 0.004392285681955082 0.00563152631461702
0.39990234375 0.00141608419226799 0.004614211396750985
0.40989990234375 0.001116508625577854 0.003842749776674888
0.4198974609375 0.003096937235523968 0.003262643049695247
0.42989501953125 0.001990495914944037 0.002827898000384829
0.439892578125 0.001576749041547088 0.002501774140479782
0.44989013671875 0.0020852199232496 0.002255143420073289
0.4598876953125 0.001698692004506509 0.002066008725534092
0.46988525390625 0.00160704397167944 0.001917820405567072
0.4798828125 0.001975707844665049 0.001798479691721207
0.48988037109375 0.001901326562763785 0.001699220879658363
