0 2.221758508896418e-27 2.712131008727641
0.009997558593750001 2.108705637558962 3.10613904156203
0.0199951171875 5.056380070297274 3.434313808898266
0.02999267578125 5.09730168923329 3.667594009962282
0.039990234375 24.4163540133657 3.785336696637103
0.04998779296875 3.251215131280434 3.778552241608286
0.0599853515625 0.4286600627426572 3.651123556840361
0.06998291015624999 4.201177162304733 3.418767750497469
0.07998046875000001 3.728185208791954 3.106054916100783
0.08997802734375 1.306661327708998 2.742242863590419
0.0999755859375 0.4166775952829379 2.356889112796674
0.10997314453125 0.7646481373651448 1.976125367340799
0.119970703125 0.8426734939029008 1.620184473349326
0.12996826171875 0.9987522841065989 1.302377407970184
0.1399658203125 0.2863864698893687 1.029358955152339
0.14996337890625 0.3673607636515641 0.8022881814148773
0.1599609375 0.1185682429945261 0.6184152205310538
0.16995849609375 0.0671220550026027 0.4726845417935095
0.1799560546875 0.2575604723961627 0.3590798463073716
0.18995361328125 0.05028020684553013 0.2715860933136186
0.199951171875 0.1968747018692005 0.2047658098992574
0.20994873046875 0.01267505686181056 0.1540203625156784
0.2199462890625 0.02572855905803791 0.1156340797627624
0.22994384765625 0.01199633752794609 0.08669376217124705
0.23994140625 0.01067519211157204 0.06495451585943406
0.24993896484375 5.085504962568667e-05 0.04869777237496918
0.2599365234375 0.01953361246383008 0.03660600797527702
0.26993408203125 0.005776695373982593 0.0276632832781657
0.279931640625 0.0305944884873908 0.021082625702533
0.28992919921875 0.006885781288709359 0.01625441617067365
0.2999267578125 0.006871184225494651 0.01270687658855494
0.30992431640625 0.003758872751321801 0.01008954091950411
0.319921875 0.0008241832410230973 0.008133613561698526
0.32991943359375 0.003112074934864179 0.006647140521476865
0.3399169921875 0.005466148989160681 0.005495530394504767
0.34991455078125 0.00291186707843078 0.004584757764076268
0.359912109375 0.004427807224373407 0.003849979954973642
0.36990966796875 0.003977297939633002 0.00324716330225385
0.3799072265625 0.0009989327121782238 0.002746525076108645
0.38990478515625 0.001699055300100439 0.00232768371815887
0.39990234375 0.001723041446189705 0.001976769045199229
0.40989990234375 0.0001212800327508496 0.001683849915060587
0.4198974609375 0.000208361150523657 0.001441717237201424
0.42989501953125 0.001232517521170009 0.001244315170507524
0.439892578125 0.0005223437335269217 0.00108600853854121
0.44989013671875 0.0003784095224456364 0.0009612012364003645
0.4598876953125 0.0006819375457693474 0.0008640562319652347
0.46988525390625 0.001150163467451982 0.0007889168512433217
0.4798828125 0.0008430572375556934 0.0007304232274341618
0.48988037109375 0.0006400191604599795 0.0006839658311315942
0.4998779296875 0.0006040631425368213 0.0006458347756498494
0.50987548828125 0.0005723498628042665 0.0006132927802165136
0.519873046875 0.0004941019195773969 0.0005844850410073637
0.52987060546875 0.0004302649379556194 0.0005582761385469953
0.5398681640625 0.000536311468929097 0.0005340152753832319
0.54986572265625 0.0005467107951357899 0.0005113622597937663
0.55986328125 0.0004943085957890879 0.0004901124024915881
0.56986083984375 0.0004377872483542633 0.0004701248039356493
0.5798583984375 0.000458805901726472 0.000451275581150305
0.58985595703125 0.0004417777775228116 0.0004334518869108927
0.599853515625 0.0003911536986262438 0.0004165610252527713
0.60985107421875 0.0003958048704891767 0.0004005374705858154
0.6198486328125 0.0003713766797668532 0.0003853417967948886
0.62984619140625 0.0003521521034085948 0.0003709562150195451
0.63984375 0.000342487509153854 0.0003573719195779151
