0 5.632102897814406e-29 1.442214445308688
0.009997558593750001 2.940537565324588 1.628696016975989
0.0199951171875 5.696348074247472 1.77886679842495
0.02999267578125 1.605903666529454 1.879888402350791
0.039990234375 2.477474758382863 1.92321968534878
0.04998779296875 7.900726130625253 1.905900369607203
0.0599853515625 2.463035390853565 1.830930511961553
0.06998291015624999 0.3821120683584858 1.706671819678058
0.07998046875000001 1.552375923204132 1.545418381066662
0.08997802734375 0.3193571947221282 1.36146211058315
0.0999755859375 0.9598849024709055 1.16906433521965
0.10997314453125 0.1205407281240456 0.9807221352079399
0.119970703125 0.03028608744716246 0.8060029081057729
0.12996826171875 0.1973844234701333 0.6510560818623647
0.1399658203125 0.5155686404533611 0.5187479716199841
0.14996337890625 0.461095811973976 0.4092475683450411
0.1599609375 0.0986262548520204 0.3208394387141407
0.16995849609375 0.001122268496431475 0.2507533344133192
0.1799560546875 0.1161275892814335 0.1958588759022701
0.18995361328125 0.0732156138720368 0.1531501529091912
0.199951171875 0.000985622034490048 0.1200143788670057
0.20994873046875 0.09741722656436079 0.09432530755893435
0.2199462890625 0.01489662271276846 0.07442183378949502
0.22994384765625 0.05051838445048287 0.05902991089072931
0.23994140625 0.004193543959831882 0.04717090939539582
0.24993896484375 0.01571809592850403 0.038081121142532
0.2599365234375 0.008876616922682816 0.03115169631784784
0.26993408203125 0.03075190306641133 0.02588826585887906
0.279931640625 0.004607568102808078 0.02188701198687558
0.28992919921875 0.008611059051371555 0.01881980869665305
0.2999267578125 0.01433973038754245 0.01642253088188907
0.30992431640625 0.02960317065163617 0.01449074472090431
0.319921875 0.01861449049755717 0.01287474294357087
0.32991943359375 0.001780118839294333 0.01146855890504639
0.3399169921875 0.01432729789389954 0.01020559110141678
0.34991455078125 0.0006947210376102886 0.009050316163712404
0.359912109375 0.01211768304331823 0.007987826500121822
0.36990966796875 0.003601704227654966 0.007016712215146449
0.3799072265625 0.0004910043244108999 0.006140914100680259
0.38990478515625 0.005124111015387784 0.005364940467538576
0.39990234375 0.003675611391008834 0.004690480011321718
0.40989990234375 0.004593750994041546 0.004115116173007275
0.4198974609375 0.001408905556394235 0.0036323795329801
0.42989501953125 0.001827924424304076 0.003232752051153957
0.439892578125 0.003225920534794885 0.002905133902994257
0.44989013671875 0.001979673978027126 0.00263811443764636
0.4598876953125 0.002029320116280051 0.002420832994802539
0.46988525390625 0.002106660425090925 0.002243561273068828
0.4798828125 0.001670287973644435 0.002098011071614282
0.48988037109375 0.001699577352187793 0.001977238878173782
0.4998779296875 0.001776265877974384 0.001875615737631041
0.50987548828125 0.00181204285555167 0.001788606570904641
0.519873046875 0.001776494426369 0.001712648469535906
0.52987060546875 0.001559997085840875 0.001644985039314776
0.5398681640625 0.001548389221722782 0.001583558718065505
0.54986572265625 0.001513780086946024 0.001526870828064159
0.55986328125 0.001370982296721605 0.001473889059282797
0.56986083984375 0.001421703433729233 0.001423930396925397
0.5798583984375 0.00139495816321594 0.001376565651586498
0.58985595703125 0.00126673553478462 0.001331523271872502
0.599853515625 0.001257043426646013 0.001288621939885897
0.60985107421875 0.001207383544271318 0.001247734402549292
0.6198486328125 0.001207499219205694 0.001208741880121058
0.62984619140625 0.001164952075582814 0.001171536875395552
0.63984375 0.001102109380300687 0.001136008136763747
0.64984130859375 0.001093413351542327 0.001102048799744945
0.6598388671875 0.001046412482817858 0.001069561345322795
0.66983642578125 0.001028567094884216 0.00103845645089397
0.679833984375 0.0009926205164056425 0.001008656227483944
0.68983154296875 0.0009625359682125449 0.0009800908021328177
0.6998291015625 0.0009380174608423876 0.0009526979328820633
0.70982666015625 0.0009132442422583363 0.0009264202820394471
0.71982421875 0.0008892358880527669 0.0009012025235481785
0.72982177734375 0.0008657532892571716 0.000876991341696529
0.7398193359375 0.000842811322746177 0.0008537349510747916
0.74981689453125 0.0008213973636012474 0.0008313832709487144
0.759814453125 0.0008000837534846807 0.0008098887592168122
0.76981201171875 0.0007795823987216654 0.0007892068331141809
0.7798095703125 0.0007604140186979288 0.0007692961387993918
0.78980712890625 0.0007413858883300636 0.000750118547861765
0.7998046875 0.0007234817020540796 0.0007316388449122418
0.80980224609375 0.0007059947085414881 0.0007138244366342093
0.8197998046875 0.0006891419086203558 0.0006966448887013484
0.82979736328125 0.0006729744150060814 0.0006800715196810349
0.839794921875 0.0006572550536007407 0.0006640772178871137
0.84979248046875 0.0006421268091447703 0.0006486362076382778
0.8597900390625 0.0006275044234268217 0.0006337239271658322
0.86978759765625 0.0006133595892164405 0.0006193170322574649
0.87978515625 0.0005997140716386533 0.0006053933140020814
0.88978271484375 0.0005864785479522958 0.00059193169580683
0.8997802734375 0.0005736995765540112 0.0005789121740223026
0.90977783203125 0.0005613323423003815 0.0005663157722288698
0.919775390625 0.0005493312627530263 0.0005541245143959617
0.92977294921875 0.0005377494022158904 0.0005423213453920133
0.9397705078125 0.0005264871291031741 0.0005308900982307007
0.94976806640625 0.0005156013417706184 0.0005198154295867096
0.959765625 0.0005050373394848596 0.0005090827757592204
0.96976318359375 0.0004947804221994032 0.0004986783050986808
0.9797607421875 0.0004848623659260901 0.0004885888716158217
0.98975830078125 0.0004752094953107397 0.0004788019732145823
0.999755859375 0.0004658491569844725 0.0004693057128946734
1.00975341796875 0.0004567795806151489 0.0004600887635228908
1.0197509765625 0.000447939921733417 0.0004511403366317157
1.02974853515625 0.0004393946605039879 0.0004424501537152949
1.03974609375 0.0004310438779137819 0.0004340084204353273
1.04974365234375 0.0004229634294855237 0.0004258058024253293
1.0597412109375 0.0004151017929936215 0.0004178334012502036
1.06973876953125 0.0004074351945463448 0.0004100827311454382
1.079736328125 0.0004000010724093577 0.0004025456954231124
1.08973388671875 0.0003927571953440174 0.0003952145635481637
1.0997314453125 0.0003856995238644506 0.0003880819492946855
1.10972900390625 0.0003788618296478635 0.0003811407905435013
1.1197265625 0.000372177389829281 0.0003743843312873491
1.12972412109375 0.0003656804775124428 0.0003678061057560823
1.1397216796875 0.0003593418667900222 0.0003613999243164097
1.14971923828125 0.0003531710600981442 0.000355159860554726
1.159716796875 0.0003471704130447318 0.0003490802388842994
1.16971435546875 0.0003412906490999492 0.000343155622266894
1.1797119140625 0.0003355857058679616 0.0003373807999366919
1.18970947265625 0.000330019783409585 0.0003317507753377309
1.19970703125 0.0003245801295442005 0.0003262607547395086
1.20970458984375 0.0003192859414874843 0.0003209061369438669
1.2197021484375 0.0003140987155324395 0.0003156825043689021
1.22969970703125 0.0003090723574428733 0.0003105856155019028
1.239697265625 0.0003041426197050423 0.0003056113983811882
1.24969482421875 0.0002993307444279197 0.0003007559446268218
1.2596923828125 0.0002946390830927543 0.0002960155034601164
1.26968994140625 0.0002900419118114169 0.0002913864753100555
1.2796875 0.0002855651897652509 0.0002868654048972572
1.28968505859375 0.0002811970261439679 0.0002824489738159969
1.2996826171875 0.0002769038898731669 0.0002781339929679012
1.30968017578125 0.0002727386311285415 0.0002739173951029806
1.319677734375 0.0002686424267161019 0.0002697962277563368
1.32967529296875 0.0002646578808306291 0.0002657676467123818
1.3396728515625 0.0002607503969119529 0.0002618289100386989
1.34967041015625 0.0002569161636964637 0.0002579773727239081
1.35966796875 0.0002531963802297886 0.0002542104819476865
1.36966552734375 0.000249529530018763 0.0002505257730351681
1.3796630859375 0.0002459534063746076 0.0002469208661879225
1.38966064453125 0.000242467078358331 0.0002433934639089634
1.399658203125 0.0002390285959146592 0.000239941348995823
1.40965576171875 0.000235686296229112 0.0002365623828151994
1.4196533203125 0.0002323963345138553 0.0002332545035199974
1.42965087890625 0.0002291758841174807 0.0002300157239713642
1.4396484375 0.0002260398188448988 0.0002268441291919538
1.44964599609375 0.0002229358372217245 0.0002237378734240756
1.4596435546875 0.0002199368440387123 0.000220695176960601
1.46964111328125 0.0002169648550800295 0.0002177143229206072
1.479638671875 0.00021406255472395 0.0002147936542198061
1.48963623046875 0.0002112286133762428 0.0002119315707674345
1.4996337890625 0.0002084268732075753 0.0002091265268880084
1.50963134765625 0.0002057138035196815 0.0002063770288550325
1.51962890625 0.0002030224039026176 0.0002036816323819101
1.52962646484375 0.0002003979393339491 0.0002010389399995663
1.5396240234375 0.0001978339245273682 0.0001984475982471932
1.54962158203125 0.0001952873949903927 0.0001959062947794738
1.559619140625 0.000192829595769437 0.0001934137555899067
1.56961669921875 0.0001903940083574638 0.0001909687425582421
1.5796142578125 0.0001880029372623618 0.0001885700516801668
1.58961181640625 0.0001856712857887253 0.0001862165121263878
1.599609375 0.0001833656115092343 0.0001839069861975547
1.60960693359375 0.0001811232077957515 0.0001816403700242222
1.6196044921875 0.0001789157549287939 0.0001794155945691326
1.62960205078125 0.000176734539580306 0.0001772316264784987
1.639599609375 0.0001746089386161349 0.0001750874682067217
1.64959716796875 0.0001725051029626716 0.0001729821571182681
1.6595947265625 0.0001704576930180426 0.0001709147635326606
1.66959228515625 0.0001684326505011048 0.0001688843879313064
1.67958984375 0.0001664448666888493 0.0001668901579444144
1.68958740234375 0.0001645111809822089 0.0001649312256153837
1.6995849609375 0.0001625760893373483 0.0001630067654740243
1.70958251953125 0.0001607103927004734 0.0001611159736413946
1.719580078125 0.0001588628342813705 0.0001592580677692284
1.72957763671875 0.0001570363366986228 0.0001574322875654708
1.7395751953125 0.0001552669055068536 0.0001556378952938415
1.74957275390625 0.0001534938693291232 0.0001538741758952883
1.7595703125 0.0001517793786754119 0.0001521404364769674
1.76956787109375 0.000150075506342404 0.000150436005148587
1.7795654296875 0.0001484071164614924 0.0001487602295244069
1.78956298828125 0.0001467795210139815 0.000147112475135769
1.799560546875 0.0001451509894210795 0.0001454921241302129
1.80955810546875 0.0001435737209591987 0.0001438985743971706
1.8195556640625 0.0001420171231961373 0.0001423312390802818
1.82955322265625 0.0001404692619028683 0.000140789546415507
1.83955078125 0.0001389780704805995 0.0001392729395981535
1.84954833984375 0.0001374732341319939 0.0001377808765907558
1.8595458984375 0.000136021716433972 0.000136312829802158
1.86954345703125 0.0001345844742438635 0.0001348682856206681
1.879541015625 0.0001331616182845311 0.0001334467439863439
1.88953857421875 0.0001317771597655031 0.0001320477180100303
1.8995361328125 0.0001303957237917315 0.0001306707336969221
1.90953369140625 0.0001290598012139177 0.0001293153297591262
1.91953125 0.0001277213301133057 0.0001279810573480535
1.92952880859375 0.0001264148435653859 0.0001266674797065597
1.9395263671875 0.0001251323253410099 0.0001253741716314049
1.94952392578125 0.00012384582293785 0.0001241007188536436
1.959521484375 0.0001226138925416192 0.0001228467174355617
1.96951904296875 0.0001213813867397606 0.0001216117732608274
1.9795166015625 0.0001201669863054125 0.0001203955017702687
1.98951416015625 0.0001189769179581182 0.0001191975278205416
1.99951171875 0.0001177920230348412 0.0001180174856106929
2.00950927734375 0.0001166444467229422 0.0001168550185494846
2.0195068359375 0.0001155002623119123 0.0001157097788646734
2.02950439453125 0.0001143745357970687 0.0001145814270450639
2.039501953125 0.0001132691654429175 0.0001134696311073933
2.04949951171875 0.0001121705939725445 0.0001123740659313768
2.0594970703125 0.0001111016613152496 0.0001112944128729287
2.06949462890625 0.0001100366809913765 0.000110230359749066
2.0794921875 0.0001089957019418089 0.0001091816013219176
2.08948974609375 0.0001079699733100617 0.0001081478400765722
2.0994873046875 0.0001069442839541085 0.0001071287871129254
2.10948486328125 0.0001059562621066418 0.0001061241629107015
2.119482421875 0.0001049561750317951 0.0001051336976631624
2.12947998046875 0.0001039816669098486 0.0001041571311597785
2.1394775390625 0.0001030318926041455 0.0001031942121193947
2.14947509765625 0.0001020772286668155 0.0001022446971084496
2.15947265625 0.0001011541310755357 0.0001013083492110491
2.16947021484375 0.0001002234898686615 0.0001003849365895962
