0 3.495555846102411e-28 5.972165760189172
0.009997558593750001 3.519698299143375 6.865718773021816
0.0199951171875 8.38399709948505 7.610438783964611
0.02999267578125 2.719186128776727 8.136733404767737
0.039990234375 73.3425852727193 8.394477360848501
0.04998779296875 2.735332888944484 8.361344290356019
0.0599853515625 4.174742326125674 8.04628389693514
0.06998291015624999 2.074095698520013 7.487363224403502
0.07998046875000001 11.74472013206519 6.744610072220987
0.08997802734375 0.2571530788637383 5.889686639512884
0.0999755859375 1.131319823307376 4.994821649225539
0.10997314453125 0.3310320670469938 4.123308459953976
0.119970703125 1.94977808647275 3.323161252824852
0.12996826171875 1.297840216019605 2.624515951055448
0.1399658203125 0.004403362229951217 2.040412327924391
0.14996337890625 0.1148077828777164 1.569954835895451
0.1599609375 0.7789106267719392 1.202620916013101
0.16995849609375 0.9850380399006785 0.9226146376571795
0.1799560546875 0.1025348250002143 0.712507405795916
0.18995361328125 0.05640704981787221 0.5558065872427648
0.199951171875 0.7681577699245195 0.4384274871233775
0.20994873046875 0.2703305951771435 0.3492567929946425
0.2199462890625 0.01722237184654848 0.280084525502991
0.22994384765625 0.001720908482797377 0.2251779767512968
0.23994140625 0.2587828300192352 0.1807160203552519
0.24993896484375 0.06918593356950231 0.1442303752318833
0.2599365234375 0.009417593358362298 0.1141341741046106
0.26993408203125 0.03293673769395973 0.08936745949377524
0.279931640625 0.02219625820707907 0.06915869054753447
0.28992919921875 0.01447658377887964 0.05288117574637018
0.2999267578125 0.01403643977243953 0.03996677275467531
0.30992431640625 0.001031955310300635 0.02991502470906935
0.319921875 0.004302052217794154 0.02222283118397523
0.32991943359375 0.00404919905143151 0.0164446936376822
0.3399169921875 0.001693142040339502 0.01217934308820755
0.34991455078125 0.005816496623036267 0.009083227423374961
0.359912109375 0.001797703506008776 0.00686336949160233
0.36990966796875 0.004414402758220447 0.005285122580756509
0.3799072265625 0.0009197881243740294 0.004164193674989395
0.38990478515625 0.004668234794101744 0.003362088244403195
0.39990234375 0.002744705059804254 0.002777873495000936
0.40989990234375 0.001442273487741196 0.002340963598389594
0.4198974609375 0.001118160657055043 0.002004387822100363
0.42989501953125 0.0005970955606913546 0.001738204923474675
0.439892578125 0.001309007291174337 0.001523963883290685
0.44989013671875 0.000853255547039374 0.001350155596837659
0.4598876953125 0.001055329455237185 0.001209487951953019
0.46988525390625 0.0004248981390800479 0.001096942347336892
0.4798828125 0.0009519193213556301 0.00100804420926105
0.48988037109375 0.0007269542965781964 0.000938645755443329
0.4998779296875 0.0008230917494330626 0.0008847495545862766
0.50987548828125 0.0008780756284261185 0.0008426708094260346
0.519873046875 0.0007737936487886756 0.000809012857400799
0.52987060546875 0.0009223907185997714 0.0007809581198388963
0.5398681640625 0.0007391812050690715 0.0007563433029661231
0.54986572265625 0.0007483094212772292 0.0007336363320325594
0.55986328125 0.0006756071569956235 0.0007118819951401793
0.56986083984375 0.0007253468987857137 0.0006905933637009199
0.5798583984375 0.0006467250272876116 0.000669613337505055
0.58985595703125 0.0006332117466335151 0.0006489941143279476
0.599853515625 0.0005951781633400564 0.0006288836624310657
0.60985107421875 0.0005903867007051315 0.0006094454033789047
0.6198486328125 0.0005829312328453623 0.0005908117715661289
0.62984619140625 0.0005552610439200796 0.0005730570272751248
0.63984375 0.0005518228297313218 0.0005561994531053491
0.64984130859375 0.0005278253980676519 0.0005402075547322774
0.6598388671875 0.0005196962994239289 0.0005250202922742054
0.66983642578125 0.0005028047626326374 0.0005105601159083949
0.679833984375 0.0004937823231910779 0.0004967479812234755
0.68983154296875 0.0004780112679588187 0.0004835125299726989
0.6998291015625 0.00046465151058513 0.0004707943474536219
0.70982666015625 0.0004536466233532994 0.000458547576563961
0.71982421875 0.0004421610632428206 0.0004467378987667175
0.72982177734375 0.0004296266091452051 0.0004353405261616948
0.7398193359375 0.0004193217069691827 0.0004243367991997499
0.74981689453125 0.0004096299162560726 0.00041371224019793
0.759814453125 0.0003987062770744956 0.0004034540972681587
0.76981201171875 0.0003893243627984201 0.0003935503833784194
0.7798095703125 0.0003799832495473846 0.0003839891327753173
0.78980712890625 0.0003708317234384016 0.0003747580987083289
0.7998046875 0.0003618563737438517 0.0003658449077184231
0.80980224609375 0.0003536280820613613 0.0003572370146799011
0.8197998046875 0.0003455039444621181 0.0003489220077694949
0.82979736328125 0.0003375072618629243 0.0003408876683500406
0.839794921875 0.0003300041581465841 0.0003331221547981509
0.84979248046875 0.0003225693235003307 0.0003256140117548363
0.8597900390625 0.0003154624003545478 0.0003183522763396185
0.86978759765625 0.0003085324679452644 0.0003113264812925578
0.87978515625 0.0003018833535727929 0.0003045266827000306
0.88978271484375 0.0002953653273382212 0.0002979434486810179
0.8997802734375 0.0002891102665932134 0.0002915678338467696
0.90977783203125 0.0002830439899014551 0.0002853913645649345
0.919775390625 0.0002771270964108508 0.000279405991596912
0.92977294921875 0.0002714313221461154 0.0002736040659880659
0.9397705078125 0.0002658765897482936 0.0002679783002745875
0.94976806640625 0.000260528397120992 0.0002625217478297882
0.959765625 0.0002552724281080672 0.0002572277795346373
0.96976318359375 0.0002502565545260443 0.0002520900727375587
0.9797607421875 0.00024530970630785 0.0002471026026748034
0.98975830078125 0.0002405494870936173 0.0002422596356201882
0.999755859375 0.0002359081475447023 0.000237555722193226
1.00975341796875 0.0002313925217390198 0.000232985689696499
1.0197509765625 0.0002270140573141544 0.0002285446298796199
1.02974853515625 0.0002227398105935477 0.0002242278821532254
1.03974609375 0.0002186137291362573 0.0002200310142897585
1.04974365234375 0.0002145470099487466 0.0002159497992787847
1.0597412109375 0.0002106541644320536 0.0002119801917226153
1.06973876953125 0.0002068204809088619 0.0002081183053253175
1.079736328125 0.0002031146540826382 0.0002043603939113743
1.08973388671875 0.0001994943936704156 0.0002007028372915302
1.0997314453125 0.0001959869259520902 0.0001971421333954147
1.10972900390625 0.0001925549237422152 0.0001936748969493528
1.1197265625 0.0001892075069434366 0.0001902978633931572
1.12972412109375 0.0001859838598714457 0.0001870078967251584
1.1397216796875 0.0001827969473954486 0.000183801998277711
1.14971923828125 0.0001797152201438131 0.0001806773137858927
1.159716796875 0.0001767034492216243 0.0001776311359352058
1.16971435546875 0.0001737527177237951 0.0001746609006487518
1.1797119140625 0.0001708764640016077 0.0001717641765249869
1.18970947265625 0.0001680838623127398 0.0001689386482616473
1.19970703125 0.0001653489767764293 0.000166182096468261
1.20970458984375 0.0001626744742839571 0.0001634923767268673
1.2197021484375 0.0001600809436110632 0.0001608674014702973
1.22969970703125 0.0001575559823303841 0.0001583051272839843
1.239697265625 0.0001550615320801798 0.0001558035496065665
1.24969482421875 0.0001526571011999667 0.0001533607050491415
1.2596923828125 0.0001502995642317407 0.0001509746804506954
