0 2.172155873806795e-30 3.217579924698979
0.009997558593750001 0.7508976597201311 3.780163070057784
0.0199951171875 1.271109686287913 4.28600076402646
0.02999267578125 4.544313415034772 4.692450369585847
0.039990234375 28.69883592270869 4.964139578266621
0.04998779296875 15.41728670137573 5.078412153008885
0.0599853515625 1.678890931215245 5.028653260651937
0.06998291015624999 1.264088151272083 4.824780608781685
0.07998046875000001 4.746757199196679 4.490902411731009
0.08997802734375 7.717137893157672 4.060828929635711
0.0999755859375 0.1422278621925647 3.57256693950461
0.10997314453125 1.921284484328063 3.063013840293834
0.119970703125 0.125361477134727 2.563820848529534
0.12996826171875 1.779321288181223 2.098942059237452
0.1399658203125 1.612179143119528 1.683900623153685
0.14996337890625 0.09697864167040408 1.326430871367109
0.1599609375 0.07044869177473445 1.02797050907762
0.16995849609375 0.09772765744838247 0.7854757887718414
0.1799560546875 0.2204020870226849 0.5931560104650816
0.18995361328125 0.06346206632228008 0.4438947268488942
0.199951171875 0.08810720827174463 0.330280176472002
0.20994873046875 0.02649909671965475 0.2452722661594046
0.2199462890625 0.0007273081699871864 0.1825826196226931
0.22994384765625 0.2921591430434702 0.1368513804908623
0.23994140625 0.01084924797559735 0.1036895520819795
0.24993896484375 0.002635948713083472 0.07963545682457855
0.2599365234375 0.02079444696151846 0.0620578589854941
0.26993408203125 0.03459343980632249 0.04902874857276784
0.279931640625 0.03141006220286326 0.03918450857057451
0.28992919921875 0.003656649018513932 0.03158963204986227
0.2999267578125 0.0345151397488328 0.02561463586772862
0.30992431640625 0.008218614922095925 0.02084697750121645
0.319921875 0.006148538796634082 0.01700212181407175
0.32991943359375 0.001155682049337466 0.01388012562702602
0.3399169921875 0.01004166386950265 0.01133604413632652
0.34991455078125 0.01281097804874176 0.009258906205682291
0.359912109375 0.003321317699775116 0.007561648952096205
0.36990966796875 0.002770941357890592 0.006171683012968131
0.3799072265625 0.001972665855029726 0.005032836253136396
0.38990478515625 0.002207340286104445 0.004099014881199536
0.39990234375 2.315121256204525e-05 0.003334126058803402
0.40989990234375 0.004983516361583575 0.002708925655297662
0.4198974609375 0.0004110153186179225 0.002199282636508147
0.42989501953125 5.935970509185557e-05 0.00178554194028064
0.439892578125 0.0007335815739880739 0.00145117856548674
0.44989013671875 0.001249521612762655 0.001182213970341603
0.4598876953125 0.0001166129131267095 0.000966691584636735
0.46988525390625 0.0005251250769898957 0.000794541940299262
0.4798828125 0.0007963079612322039 0.00065731830295804
0.48988037109375 0.0001599101500509692 0.0005480278365800286
