0 4.005576742800117e-27 1.398327873887899
0.009997558593750001 0.2898873929653411 1.582373560572203
0.0199951171875 7.755064488576064 1.729346644943914
0.02999267578125 2.052362367841157 1.826220163299328
0.039990234375 4.221854530062964 1.86465068749766
0.04998779296875 5.774810457427408 1.842289321997884
0.0599853515625 2.606566913009379 1.763060418045567
0.06998291015624999 0.2949944740121995 1.636357876444645
0.07998046875000001 0.252218852004063 1.475367099552511
0.08997802734375 1.193948458755881 1.294912719542709
0.0999755859375 0.3653124164544554 1.109305062180484
0.10997314453125 0.4354394076313796 0.9306017966210497
0.119970703125 0.1012041125262085 0.767546676792226
0.12996826171875 0.2331399096181491 0.6252528808795113
0.1399658203125 0.1108412385141819 0.5055244012991368
0.14996337890625 0.7739495286826933 0.4075983001749596
0.1599609375 0.157862202286141 0.3290582795758482
0.16995849609375 0.01440964347038078 0.2667046187368414
0.1799560546875 0.2293569934479946 0.2172397889627831
0.18995361328125 0.01650644107253556 0.1777123186199601
0.199951171875 0.2245871088131244 0.1457300924685781
0.20994873046875 0.06037303488156024 0.1194962018806594
0.2199462890625 0.02892272632492876 0.09773500842131562
0.22994384765625 0.03244121362734058 0.07957000347040551
0.23994140625 0.04295128987914511 0.06439794897802067
0.24993896484375 0.02956192244957784 0.05178431296326377
0.2599365234375 0.02204965176366616 0.04138886065752641
0.26993408203125 0.01476976867640026 0.03291976910861968
0.279931640625 0.004599479328288342 0.02610910704785296
0.28992919921875 0.001533086870343667 0.02070694345348686
0.2999267578125 0.01293035746700673 0.01647419219415551
0.30992431640625 0.001164516015496858 0.01319102291292715
0.319921875 0.006425888994627173 0.01065934177515639
0.32991943359375 0.004930602416000551 0.008705493833779738
0.3399169921875 0.01962729803429004 0.007184006267549262
0.34991455078125 0.0003991549739288153 0.005978746715867956
0.359912109375 0.002263893263746697 0.005001870896007433
0.36990966796875 0.002757103147729803 0.004190248994563363
0.3799072265625 0.002249916333783629 0.003501996311913628
0.38990478515625 0.002725128266492227 0.002911100770341886
0.39990234375 0.0005905736122757545 0.002402661600481225
0.40989990234375 0.001781497991923658 0.001968168755634353
0.4198974609375 0.0002227723369395805 0.001602457119551899
0.42989501953125 0.0003003581878503936 0.001300770415361733
0.439892578125 0.0001671536313915561 0.001057875596741118
0.44989013671875 0.0004336422202855861 0.0008676232300503764
0.4598876953125 0.0001911751745118805 0.0007228093557084395
0.46988525390625 0.0004958188604029323 0.0006158478135868379
0.4798828125 0.0003722894141587666 0.0005390527615312436
0.48988037109375 0.0004408470619741595 0.0004852337524372412
0.4998779296875 0.0004293716220301267 0.0004480277375795006
0.50987548828125 0.0004319507113414357 0.0004221184907356381
