0 1.358232579797857e-28 3.102496312776305
0.009997558593750001 2.851636363423654 3.619665470113616
0.0199951171875 2.849038714844689 4.081242935814236
0.02999267578125 5.571565136582037 4.449299659107076
0.039990234375 18.87703035738432 4.692610843687591
0.04998779296875 16.57059810678359 4.791324796485925
0.0599853515625 2.479525750035542 4.739820606484827
0.06998291015624999 2.366817628719393 4.547157238001752
0.07998046875000001 4.276445404659446 4.235096010796744
0.08997802734375 7.714830676275865 3.834241952632571
0.0999755859375 0.003045146185773951 3.379229023842378
0.10997314453125 1.737318657896629 2.903976024434494
0.119970703125 0.1165348277941049 2.437869389794029
0.12996826171875 1.149934207537865 2.003377140344409
0.1399658203125 1.568314551690864 1.615195064995193
0.14996337890625 0.005136048478957584 1.280690899708008
0.1599609375 0.4360197767841352 1.001215776757328
0.16995849609375 0.321859522541885 0.7738076523246641
0.1799560546875 0.3931950168612482 0.5928855710022486
0.18995361328125 0.0006537784300038839 0.4516710997976214
0.199951171875 0.03995592931079486 0.3432198120955928
0.20994873046875 0.06712694660073854 0.2610631416425017
0.2199462890625 0.03478507046634631 0.1995322784556694
0.22994384765625 0.1375204023537938 0.1538620712336035
0.23994140625 0.03486599598296248 0.1201663281190822
0.24993896484375 0.0483853924618763 0.09535218063278617
0.2599365234375 0.1035574972723763 0.07701412817328709
0.26993408203125 0.08147058595763791 0.06332647610612792
0.279931640625 0.01473430556841056 0.05294212483251873
0.28992919921875 0.00765535359028938 0.04489477230401435
0.2999267578125 0.01974148998677357 0.03851073321900052
0.30992431640625 0.01261013037142235 0.03333454950182341
0.319921875 0.03352738436932714 0.02905832527316295
0.32991943359375 0.02129884833692157 0.02547070688473709
0.3399169921875 0.03461023034427309 0.02242795492870682
0.34991455078125 0.02131514422269442 0.01982831449063218
0.359912109375 0.01673347317587662 0.01759969271484214
0.36990966796875 0.003966306178016066 0.01568649359060934
0.3799072265625 0.005770057158514148 0.01404870220280203
0.38990478515625 0.003079169024564176 0.01265274417518236
0.39990234375 0.007217222324181662 0.01146875089289977
0.40989990234375 0.01483913992315434 0.01046710318360753
0.4198974609375 0.01072099645579134 0.009616989212377912
0.42989501953125 0.008193125438804289 0.008888456798616034
0.439892578125 0.009029928679938107 0.008253830644320581
0.44989013671875 0.01071471459527081 0.007690167268857583
0.4598876953125 0.005648333623396991 0.007180445140935301
0.46988525390625 0.004947084834172738 0.006713965482086887
0.4798828125 0.003910744216324688 0.006285227142421648
0.48988037109375 0.005154154511384629 0.005892143924790674
0.4998779296875 0.005051783878093041 0.005534218232874122
0.50987548828125 0.004850188701061274 0.00521091073532565
0.519873046875 0.005322277606060256 0.00492084070402492
0.52987060546875 0.004632779408760011 0.004661559085452352
0.5398681640625 0.00427618540750445 0.004429782376292174
0.54986572265625 0.003692685360677596 0.004221863584604309
0.55986328125 0.00376536667147639 0.004034267690239273
0.56986083984375 0.003695990503004205 0.003863861485259972
0.5798583984375 0.00352063256856512 0.003708013949562683
0.58985595703125 0.003393358827378948 0.003564583984577477
0.599853515625 0.003374703500459991 0.003431805551676429
0.60985107421875 0.003298024133688042 0.003308207117824555
0.6198486328125 0.003146371355629392 0.003192530647601153
0.62984619140625 0.003052925216945616 0.00308371252525943
0.63984375 0.002913678657410213 0.002980870940861378
0.64984130859375 0.002820588195604181 0.002883309313315157
0.6598388671875 0.002722665529685844 0.002790497219495561
0.66983642578125 0.002647547710085583 0.002702045449920027
0.679833984375 0.002565127375144633 0.002617669239355228
0.68983154296875 0.002492832870304413 0.002537145472759218
0.6998291015625 0.002418474059543834 0.002460283376007421
0.70982666015625 0.00234805036110221 0.002386903352502682
0.71982421875 0.0022819691116039 0.002316826831262367
0.72982177734375 0.002212968816611737 0.002249871974086751
0.7398193359375 0.002151301435935844 0.002185859516845851
0.74981689453125 0.002092836395232962 0.002124615716459733
