0 1.112097502092747e-28 4.544384112674961
0.009997558593750001 5.644258115007421 5.23519518896241
0.0199951171875 2.150682241432555 5.820308812539503
0.02999267578125 1.465187979780896 6.247578421460477
0.039990234375 56.72894414628085 6.478607149191468
0.04998779296875 4.20309423498195 6.494911663393559
0.0599853515625 1.033591639918271 6.300616801028575
0.06998291015624999 0.5982161600821381 5.921099725101434
0.07998046875000001 10.53236975553198 5.398024922457073
0.08997802734375 2.062025076374869 4.782068884260672
0.0999755859375 1.214357321016623 4.125065553172243
0.10997314453125 0.8228544783128637 3.473216503156288
0.119970703125 1.273829360460189 2.862497514938518
0.12996826171875 2.551310656325803 2.316676904400768
0.1399658203125 0.06946215026006126 1.847689858148755
0.14996337890625 0.302678327653406 1.457668163076977
0.1599609375 0.4369442177916337 1.141772806068475
0.16995849609375 0.9124969739511567 0.8910757173683772
0.1799560546875 0.2854203849111374 0.6949813796555753
0.18995361328125 0.05768833569034583 0.5429551677226924
0.199951171875 0.3459866890788635 0.4255502984473332
0.20994873046875 0.09064715526647699 0.3348622409878571
0.2199462890625 0.1475584127276584 0.2645906558442906
0.22994384765625 0.1090543235817148 0.2098792195632332
0.23994140625 0.1815776989547934 0.1670629463303913
0.24993896484375 0.01000783417974589 0.1334050488864282
0.2599365234375 0.0376439106320547 0.1068652030976384
0.26993408203125 0.0527565539205551 0.08591301504240735
0.279931640625 0.05528405203902379 0.06938957142763329
0.28992919921875 0.03146275970689896 0.0563998173656191
0.2999267578125 0.00328091189495878 0.04623518462962387
0.30992431640625 0.024101750363403 0.03834767631804265
0.319921875 0.01009074742944691 0.03226512756488808
0.32991943359375 0.02612826460066509 0.02760628258211103
0.3399169921875 0.01425325032925824 0.02405141934079064
0.34991455078125 0.0288273968875806 0.02133759178788287
0.359912109375 0.006327955737819999 0.01924459445627773
0.36990966796875 0.01872581704621797 0.01759733180105131
0.3799072265625 0.01763554113102033 0.0162598475966846
0.38990478515625 0.01778573939049373 0.01513106026019619
0.39990234375 0.01106653392911837 0.01414017683866131
0.40989990234375 0.012045583504075 0.01323960971242109
0.4198974609375 0.01413957602149513 0.01240097781360525
0.42989501953125 0.008948351027332846 0.01160907289843373
0.439892578125 0.01143838876520354 0.0108576253519234
0.44989013671875 0.009317555215682189 0.01014532269598603
0.4598876953125 0.009752052838699775 0.009473537442309535
0.46988525390625 0.007430517673711074 0.00884468314804285
0.4798828125 0.007757164911822513 0.008260850761758058
