0 1.023734878060525e-27 1.924538213744299
0.009997558593750001 1.287749441593322 2.233844047053458
0.0199951171875 1.481283500814308 2.500517481952241
0.02999267578125 1.802922717596493 2.70005207195532
0.039990234375 18.65791758512798 2.813349756066448
0.04998779296875 5.438197848799291 2.829859991502762
0.0599853515625 4.133756703445202 2.749292327778547
0.06998291015624999 0.6563660073757461 2.581508167949135
0.07998046875000001 0.71580969072434 2.344650329199502
0.08997802734375 3.168362349794733 2.061994480565133
0.0999755859375 0.1764654616530151 1.758273246304775
0.10997314453125 0.06069913326922501 1.456263466081108
0.119970703125 0.1189899520037304 1.174253973485802
0.12996826171875 0.4269783430561663 0.9247078629767945
0.1399658203125 0.009753477399043886 0.7141096578532709
0.14996337890625 0.06054429580908312 0.5437390386335762
0.1599609375 0.2875322684526218 0.4109884012154038
0.16995849609375 0.0445406140316947 0.3108413360810175
0.1799560546875 0.1659406995907188 0.2372160452243353
0.18995361328125 0.013003809847144 0.184001698139531
0.199951171875 0.1833070775145607 0.1457330767440847
0.20994873046875 0.1389293660180221 0.1179337784585172
0.2199462890625 0.03301951939406637 0.0972036253456057
0.22994384765625 0.1481451833399499 0.0811378616123429
0.23994140625 0.01786989895484762 0.06815623295241789
0.24993896484375 0.04624945154638088 0.05730093948943508
0.2599365234375 0.01942074263426171 0.04804220063378922
0.26993408203125 0.01262756272426796 0.0401130465345839
0.279931640625 0.005195659708804972 0.0333834322503864
0.28992919921875 0.01933283019927391 0.0277729989220964
0.2999267578125 0.001971167608723154 0.0231986005331736
0.30992431640625 0.0003039740643534115 0.01955970625761889
0.319921875 0.02444942291063055 0.01672259781003416
0.32991943359375 0.01690821315583783 0.01454078803574612
0.3399169921875 0.01300672007710097 0.01286503578265527
0.34991455078125 0.004929725955483048 0.01155840378032112
0.359912109375 0.01596060927038076 0.01050660144031938
0.36990966796875 0.005777382466877339 0.009620514250857262
0.3799072265625 0.01208452846423075 0.008838415670387617
0.38990478515625 0.003103295197196898 0.008121867078806962
0.39990234375 0.01101644364579325 0.007450632846348158
0.40989990234375 0.005261757201096917 0.006816719799446303
0.4198974609375 0.005197987603994139 0.006219582361358784
0.42989501953125 0.00592928434243217 0.005662139217803108
0.439892578125 0.002926911832524578 0.005147861731681788
0.44989013671875 0.003853618471276637 0.004679442271821636
0.4598876953125 0.00376410034314751 0.004257889996201592
0.46988525390625 0.00339721139893321 0.003882613410470707
0.4798828125 0.003151231219578832 0.003551540046069807
0.48988037109375 0.003282719384276234 0.003261537684467207
0.4998779296875 0.002560195109480595 0.003008938064136345
0.50987548828125 0.002124215498345049 0.002789754632814214
0.519873046875 0.002216009002367245 0.002600046830763513
0.52987060546875 0.002165653331192625 0.002436013512858427
0.5398681640625 0.002061363963912454 0.002294089500015446
0.54986572265625 0.002073639898659208 0.00217097161232724
0.55986328125 0.00203208370514676 0.002063648042989951
0.56986083984375 0.001826666449935571 0.001969403114515992
0.5798583984375 0.001811724555003023 0.001885848914784172
0.58985595703125 0.001760943726445886 0.001810949247420732
0.599853515625 0.001660650307360549 0.001743008407656638
0.60985107421875 0.001670677242148453 0.001680665559167043
0.6198486328125 0.001574127840064791 0.001622857134101016
0.62984619140625 0.001546368139540076 0.001568780018870657
0.63984375 0.001480590506030448 0.001517829293242846
0.64984130859375 0.001453591794750497 0.001469562036055745
0.6598388671875 0.001397752055410134 0.001423646233453234
0.66983642578125 0.001354361540484772 0.001379838670674033
0.679833984375 0.001319310202478178 0.001337952608062224
0.68983154296875 0.001280193201421829 0.00129784576365018
0.6998291015625 0.001239885446952655 0.001259407349299405
0.70982666015625 0.001205273561476278 0.0012225476809948
0.71982421875 0.001168560052262449 0.001187193612005567
0.72982177734375 0.001135355119323654 0.001153282078875951
0.7398193359375 0.001104375107927859 0.001120756195194712
0.74981689453125 0.00107261224247571 0.001089562166847003
0.759814453125 0.001044059777119313 0.00105964724953846
0.76981201171875 0.001015907484484134 0.001030958076285628
0.7798095703125 0.0009895139924621795 0.00100344036989007
0.78980712890625 0.0009642680437099901 0.0009770391610039435
0.7998046875 0.0009393709623516423 0.0009516992244969115
0.80980224609375 0.0009157854905854022 0.0009273659191974809
0.8197998046875 0.0008929677070093203 0.0009039860925949118
0.82979736328125 0.0008711015345875359 0.0008815087868456105
0.839794921875 0.0008500885211649151 0.0008598857065481655
0.84979248046875 0.0008297085496167339 0.0008390715953362778
0.8597900390625 0.0008101473987485463 0.000819024251733883
0.86978759765625 0.0007912414875060029 0.0007997044204604693
0.87978515625 0.0007730145357276038 0.0007810756506147945
0.88978271484375 0.0007554406079979529 0.0007631039895065555
0.8997802734375 0.0007384501720872475 0.0007457577843051136
0.90977783203125 0.0007220333781132682 0.0007290074201466386
0.919775390625 0.0007061661655653762 0.0007128251443542334
0.92977294921875 0.0006908234306221661 0.0006971848795171452
0.9397705078125 0.0006759854441712988 0.0006820620931426169
0.94976806640625 0.000661617976423314 0.0006674336789081845
0.959765625 0.0006477161524881078 0.0006532778519194715
0.96976318359375 0.0006342532061601557 0.0006395740583165649
0.9797607421875 0.000621203804614106 0.0006263028944969949
0.98975830078125 0.0006085675818824073 0.000613446027307912
0.999755859375 0.0005962963049960989 0.0006009861219929137
1.00975341796875 0.0005843879401704543 0.0005889067724630748
1.0197509765625 0.000572868603354067 0.0005771924347326865
1.02974853515625 0.0005616867084129423 0.000565828367233579
1.03974609375 0.0005508142218806382 0.0005548005746879126
1.04974365234375 0.0005402660811103543 0.0005440957590914665
1.0597412109375 0.0005300140303535791 0.0005337012761939908
1.06973876953125 0.000520058829734419 0.0005236050972768473
1.079736328125 0.0005103853822452377 0.0005137957759320096
1.08973388671875 0.0005009845121740076 0.0005042624177327912
1.0997314453125 0.0004918472918848146 0.0004949946521188011
1.10972900390625 0.0004829328620785011 0.0004859826051175926
1.1197265625 0.0004742783591328835 0.0004772168721069982
1.12972412109375 0.0004658627614161351 0.0004686884904566038
1.1397216796875 0.00045765893775841 0.0004603889120159065
1.14971923828125 0.0004496763050246504 0.0004523099761509215
1.159716796875 0.000441893164798554 0.0004444438841169871
1.16971435546875 0.0004343347254591926 0.0004367831755945707
1.1797119140625 0.0004269441751115322 0.0004293207080917179
1.18970947265625 0.0004197574189660147 0.0004220496395051355
1.19970703125 0.0004127556011742216 0.000414963413687932
1.20970458984375 0.000405929876797989 0.000408055748546006
1.2197021484375 0.0003992478938859149 0.0004013206258539006
1.22969970703125 0.0003927480345758831 0.0003947522818950406
1.239697265625 0.0003864211227691188 0.0003883451980803613
1.24969482421875 0.0003802239809765445 0.0003820940909216563
1.2596923828125 0.0003741860606807387 0.0003759939010505688
1.26968994140625 0.0003682894117002991 0.0003700397813092792
1.2796875 0.00036252896834839 0.0003642270843223801
1.28968505859375 0.0003568966994344204 0.0003585513501859497
1.2996826171875 0.0003514136454243782 0.0003530082949018691
1.30968017578125 0.0003460447070918564 0.0003475938001813949
1.319677734375 0.0003408090373546279 0.0003423039048575691
1.32967529296875 0.0003356855661137564 0.0003371347978361694
1.3396728515625 0.0003306763300268052 0.0003320828121569022
1.34967041015625 0.000325774539638809 0.0003271444196012477
1.35966796875 0.0003209837799303047 0.0003223162252675647
1.36966552734375 0.0003163114290813954 0.0003175949617855416
1.3796630859375 0.0003117281701199281 0.0003129774830814481
1.38966064453125 0.0003072465652635849 0.0003084607579827226
1.399658203125 0.0003028548984148627 0.0003040418640776249
1.40965576171875 0.0002985728547857062 0.0002997179822803545
1.4196533203125 0.0002943778142284766 0.0002954863924670481
1.42965087890625 0.000290253924203078 0.0002913444702020759
1.4396484375 0.0002862407200857054 0.0002872896843304917
1.44964599609375 0.0002823032779942619 0.0002833195948988625
1.4596435546875 0.0002784364472823114 0.0002794318508167721
1.46964111328125 0.0002746563838571959 0.0002756241866849372
1.479638671875 0.0002709554931896415 0.0002718944185360263
1.48963623046875 0.0002673221142388369 0.0002682404385443924
1.4996337890625 0.0002637637996596518 0.0002646602092492965
1.50963134765625 0.0002602825011945722 0.0002611517579761679
1.51962890625 0.0002568688776416917 0.0002577131722549492
1.52962646484375 0.0002535113496341188 0.0002543425968473483
1.5396240234375 0.0002502408628836897 0.0002510382325456614
1.54962158203125 0.0002470172367760935 0.0002477983365161356
1.559619140625 0.0002438703308902081 0.0002446212235136322
1.56961669921875 0.0002407629048833152 0.0002415052670955836
1.5796142578125 0.0002377277161253858 0.0002384488999613647
1.58961181640625 0.0002347434895445954 0.0002354506128139536
1.599609375 0.0002318261169073592 0.0002325089514608193
1.60960693359375 0.0002289511896757403 0.0002296225123402066
1.6196044921875 0.0002261351127898942 0.0002267899370094857
1.62960205078125 0.0002233741147834096 0.0002240099063611903
1.639599609375 0.000220652347391692 0.0002212811354516052
1.64959716796875 0.0002179953278821689 0.0002186023696601597
1.6595947265625 0.0002153779902045704 0.0002159723827469366
1.66959228515625 0.0002128094687862627 0.0002133899769213542
1.67958984375 0.0002102949112131822 0.0002108539847165528
1.68958740234375 0.000207814787334696 0.0002083632720161527
1.6995849609375 0.000205383507170114 0.0002059167414130884
1.70958251953125 0.0002029934665236743 0.0002035133349972767
1.719580078125 0.0002006355722036105 0.0002011520357639393
1.72957763671875 0.000198336651953313 0.0001988318672254411
1.7395751953125 0.0001960630382758143 0.0001965518911180552
1.74957275390625 0.0001938342140929738 0.0001943112035387208
1.7595703125 0.0001916376822426863 0.0001921089300860809
1.76956787109375 0.0001894811513931253 0.0001899442207676982
1.7795654296875 0.0001873729917771151 0.0001878162453725795
1.78956298828125 0.0001852881913408275 0.0001857241898685101
1.799560546875 0.0001832328617416925 0.0001836672541485848
1.80955810546875 0.0001812270764761551 0.0001816446512299646
1.8195556640625 0.0001792501750528162 0.000179655607714113
1.82955322265625 0.0001772992154430794 0.0001776993652787814
1.83955078125 0.0001753834520004394 0.0001757751827789276
1.84954833984375 0.0001735036399488987 0.0001738823386124534
1.8595458984375 0.0001716465373023301 0.000172020132969298
1.86954345703125 0.0001698267298153095 0.0001701878896616628
1.879541015625 0.0001680236236183669 0.0001683849572604951
1.88953857421875 0.0001662642376794664 0.0001666107093791975
1.8995361328125 0.0001645234174849374 0.0001648645439508971
1.90953369140625 0.0001628138231408802 0.0001631458815184104
1.91953125 0.0001611211331019304 0.0001614541626787946
1.92952880859375 0.0001594674792699761 0.0001597888449400965
1.9395263671875 0.0001578312022837599 0.0001581493994189236
1.94952392578125 0.0001562233116358763 0.0001565353078554916
1.959521484375 0.0001546473565302134 0.0001549460603812862
1.96951904296875 0.0001530772027046134 0.0001533811543766925
1.9795166015625 0.0001515494402844531 0.0001518400944859501
1.98951416015625 0.0001500362966058313 0.0001503223936491744
1.99951171875 0.0001485531626805763 0.000148827574763239
2.00950927734375 0.0001470838798794462 0.0001473551724330475
2.0195068359375 0.0001456351355552686 0.0001459047343412165
2.02950439453125 0.0001442119524216 0.000144475821836572
2.039501953125 0.0001428117125671755 0.0001430680096172016
2.04949951171875 0.0001414259445498688 0.0001416808846344479
2.0594970703125 0.0001400682114493199 0.000140314044527323
2.06949462890625 0.0001387226427003411 0.000138967096041162
2.0794921875 0.0001373979878225558 0.0001376396538322176
2.08948974609375 0.0001360992926156936 0.0001363313399000107
2.0994873046875 0.0001348100468749158 0.000135041783704444
2.10948486328125 0.0001335474732119234 0.0001337706227938476
2.119482421875 0.0001323032701053175 0.000132517503610772
2.12947998046875 0.0001310610271870254 0.0001312820821062487
2.1394775390625 0.0001298523459123775 0.0001300640238843176
2.14947509765625 0.0001286562430601951 0.0001288630037397289
2.15947265625 0.0001274735282754091 0.0001276787047006882
2.16947021484375 0.0001263067945070384 0.0001265108168227206
2.1794677734375 0.0001251619632941588 0.0001253590360922996
2.18946533203125 0.0001240303952408541 0.0001242230637636713
2.199462890625 0.0001229128759911735 0.0001231026063199563
2.20946044921875 0.0001218083180156574 0.0001219973760578863
2.2194580078125 0.0001207286211333997 0.0001209070921344023
2.22945556640625 0.0001196514340655738 0.0001198314817547769
2.239453125 0.0001185933730722637 0.0001187702811670237
2.24945068359375 0.0001175527409974525 0.0001177232362109732
2.2594482421875 0.0001165198439490715 0.0001166901022614319
2.26944580078125 0.0001155007433453266 0.0001156706435939702
2.279443359375 0.0001144997689184877 0.0001146646322993686
2.28944091796875 0.0001135086050065425 0.0001136718469390433
2.2994384765625 0.0001125331519452805 0.0001126920711123651
2.30943603515625 0.0001115684365140753 0.0001117250920361498
2.31943359375 0.0001106158379724992 0.0001107706991845228
2.32943115234375 0.0001096769306344796 0.0001098286830150414
2.3394287109375 0.0001087500219142423 0.0001088988338273031
2.34942626953125 0.0001078332790468827 0.000107980940905337
2.359423828125 0.000106929963383989 0.0001070747921547633
2.36942138671875 0.0001060366407317217 0.0001061801744572392
2.3794189453125 0.0001051562476291596 0.0001052968748906823
2.38941650390625 0.0001042884116115303 0.0001044246827700758
2.3994140625 0.0001034353085972334 0.0001035633922232199
2.40941162109375 0.0001025830676032636 0.0001027128048500768
2.4194091796875 0.000101747634030432 0.0001018727318946002
2.42940673828125 0.0001009126702011717 0.0001010429954713035
2.439404296875 0.000100100301492287 0.0001002234285881158
2.44940185546875 9.929340191300461e-05 9.941387398851497e-05
2.4593994140625 9.848928346400003e-05 9.861418212193297e-05
2.46939697265625 9.770289104831695e-05 9.782420868494815e-05
2.47939453125 9.692434737164838e-05 9.704381220005268e-05
2.48939208984375 9.616016732160342e-05 9.627285201611492e-05
2.4993896484375 9.539604433704398e-05 9.551118690339508e-05
2.50938720703125 9.46474164001442e-05 9.475867432689924e-05
2.519384765625 9.390356427626182e-05 9.401517032250123e-05
2.52938232421875 9.31704376049036e-05 9.328052988792388e-05
2.5393798828125 9.244524334591352e-05 9.255460780792187e-05
2.54937744140625 9.173289804466495e-05 9.183725979580727e-05
2.559375 9.102587074230326e-05 9.112834380780869e-05
2.56937255859375 9.032761160154906e-05 9.04277213342057e-05
2.5793701171875 8.963603157677022e-05 8.973525840952038e-05
2.58936767578125 8.895297781928424e-05 8.905082612665538e-05
2.599365234375 8.827741314819199e-05 8.837430051193313e-05
2.60936279296875 8.760761044982123e-05 8.770556179151434e-05
2.6193603515625 8.695263014970771e-05 8.704449325685564e-05
2.62935791015625 8.629685148586509e-05 8.639098005904003e-05
2.63935546875 8.56487872923961e-05 8.574490828384381e-05
2.64935302734375 8.501631623920647e-05 8.510616455771641e-05
2.6593505859375 8.438866270005895e-05 8.447463625351962e-05
2.66934814453125 8.376431305501318e-05 8.38502121595637e-05
2.679345703125 8.314514067237138e-05 8.323278331515549e-05
2.68934326171875 8.254287728779282e-05 8.262224371605078e-05
2.6993408203125 8.193421183568684e-05 8.201849061384839e-05
2.70933837890625 8.133427542601083e-05 8.142142436557738e-05
2.7193359375 8.07497229716051e-05 8.083094791296801e-05
2.72933349609375 8.01672215394299e-05 8.024696610205003e-05
2.7393310546875 7.959464346732253e-05 7.966938511918681e-05
2.74932861328125 7.901918405877692e-05 7.909811219910247e-05
2.759326171875 7.845296474275392e-05 7.853305567572525e-05
2.76932373046875 7.790016170649754e-05 7.797412529002301e-05
2.7793212890625 7.734827359695636e-05 7.74212326100812e-05
2.78931884765625 7.680301280312145e-05 7.687429136570749e-05
2.79931640625 7.626120052951275e-05 7.633321758869634e-05
2.80931396484375 7.572454190737457e-05 7.579792952054757e-05
2.8193115234375 7.51991159665515e-05 7.526834735721062e-05
2.82930908203125 7.467366112569902e-05 7.474439295504566e-05
2.839306640625 7.415586966525823e-05 7.422598961062683e-05
2.84930419921875 7.364655858422424e-05 7.371306195901305e-05
2.8593017578125 7.314109934216719e-05 7.32055359546119e-05
2.86929931640625 7.264000621852057e-05 7.270333882985148e-05
2.879296875 7.214019493067103e-05 7.220639889623408e-05
2.88929443359375 7.164937973359894e-05 7.171464514158574e-05
2.8992919921875 7.116405574902612e-05 7.122800663995367e-05
2.90928955078125 7.068399831216986e-05 7.074641193411734e-05
2.919287109375 7.021065374354008e-05 7.026978859111849e-05
2.92928466796875 6.97344484640099e-05 6.979806312241502e-05
2.9392822265625 6.927235159273986e-05 6.933116137837509e-05
2.94927978515625 6.881311907869481e-05 6.886900938351372e-05
2.95927734375 6.834959241456947e-05 6.84115344620291e-05
2.96927490234375 6.790635315360942e-05 6.795866637541961e-05
2.9792724609375 6.745788748302818e-05 6.751033823824372e-05
2.98927001953125 6.701005386108046e-05 6.706648700914377e-05
2.999267578125 6.657031578191927e-05 6.662705347680957e-05
3.00926513671875 6.613768700617011e-05 6.619198181377998e-05
3.0192626953125 6.570827360530905e-05 6.576121883108106e-05
3.02926025390625 6.528346012679962e-05 6.533471314082121e-05
3.0392578125 6.486007358665771e-05 6.491241438212301e-05
3.04925537109375 6.444179617861901e-05 6.449427262003204e-05
3.0592529296875 6.40322971281441e-05 6.408023796232759e-05
3.06925048828125 6.361958157065131e-05 6.367026036981377e-05
3.079248046875 6.321150120483373e-05 6.326428961010259e-05
3.08924560546875 6.281327294510022e-05 6.286227529998072e-05
3.0992431640625 6.241958236726945e-05 6.246416697441921e-05
3.10924072265625 6.202132293582959e-05 6.206991416727281e-05
3.11923828125 6.163366712226846e-05 6.167946649669289e-05
3.12923583984375 6.124573601602225e-05 6.129277378102091e-05
3.1392333984375 6.086274756192592e-05 6.090978622971157e-05
3.14923095703125 6.04844210259343e-05 6.053045472813252e-05
3.159228515625 6.011116447489072e-05 6.015473121688157e-05
3.16922607421875 5.973905792366411e-05 5.978256908907958e-05
3.1792236328125 5.937133238321634e-05 5.94139234978634e-05
3.18922119140625 5.900919612851672e-05 5.90487514588381e-05
3.19921875 5.864315827057324e-05 5.868701166233924e-05
3.20921630859375 5.828514174001643e-05 5.832866400864887e-05
3.2192138671875 5.79315211158636e-05 5.797366894995475e-05
3.22921142578125 5.758016583009151e-05 5.762198680986801e-05
3.239208984375 5.723375268575988e-05 5.727357725599828e-05
3.24920654296875 5.688867410733448e-05 5.69283990155408e-05
3.2592041015625 5.654827404395131e-05 5.658640990217612e-05
3.26920166015625 5.620822197480039e-05 5.624756709965197e-05
3.27919921875 5.58740873767795e-05 5.591182761391445e-05
3.28919677734375 5.554124763973499e-05 5.557914881615358e-05
3.2991943359375 5.521176264314035e-05 5.524948901337912e-05
3.30919189453125 5.48855241809068e-05 5.492280801319458e-05
3.319189453125 5.456366865942589e-05 5.45990676428578e-05
3.32918701171875 5.424249602464483e-05 5.427823215881183e-05
3.3391845703125 5.392561098662969e-05 5.396026844139192e-05
3.34918212890625 5.36109184434936e-05 5.364514586719916e-05
3.3591796875 5.329860534670012e-05 5.333283579230377e-05
3.36917724609375 5.298913949687644e-05 5.302331065582941e-05
3.3791748046875 5.268073645682362e-05 5.271654285663767e-05
3.38917236328125 5.237850477192239e-05 5.241250364134646e-05
3.399169921875 5.207579414905967e-05 5.211116227746594e-05
3.40916748046875 5.1777497002233e-05 5.181248573800607e-05
3.4191650390625 5.148602246009445e-05 5.151643899191229e-05
3.42916259765625 5.119381690795821e-05 5.122298582805477e-05
3.43916015625 5.089975259773736e-05 5.093209000368793e-05
3.44915771484375 5.061230958710195e-05 5.064371642442755e-05
3.4591552734375 5.032997767590395e-05 5.035783208884569e-05
3.46915283203125 5.00429329308862e-05 5.007440660053914e-05
3.479150390625 4.975951917478991e-05 4.979341218804764e-05
3.48914794921875 4.948771437992531e-05 4.951482327196864e-05
3.4991455078125 4.921152985789556e-05 4.923861572013783e-05
3.50914306640625 4.893434626370758e-05 4.89647659605728e-05
3.519140625 4.866367111758615e-05 4.869325014128326e-05
3.52913818359375 4.839405901691767e-05 4.842404350001178e-05
3.5391357421875 4.812940706025377e-05 4.815712007002889e-05
3.54913330078125 4.786392646952177e-05 4.789245279291608e-05
