0 1.95918872007929e-27 2.012286665229994
0.009997558593750001 2.359112921676001 2.291946461549251
0.0199951171875 3.069632553561419 2.517570342563421
0.02999267578125 2.343734837275087 2.667802410514548
0.039990234375 20.49374276858933 2.728349570158486
0.04998779296875 2.20797228487902 2.694398940402477
0.0599853515625 1.855552499939703 2.571352727088461
0.06998291015624999 1.101865172631859 2.373709254648069
0.07998046875000001 1.301759112543524 2.122387902510058
0.08997802734375 0.6585977091822494 1.841167203575567
0.0999755859375 0.008126651928294364 1.553066205664356
0.10997314453125 0.3297307152068951 1.277416152037961
0.119970703125 0.2277413486679379 1.028094843008764
0.12996826171875 1.171885179093606 0.8130400537089946
0.1399658203125 0.03285999619375726 0.6348406447099082
0.14996337890625 0.05211335347815342 0.4920091977742012
0.1599609375 0.3619593159796432 0.3804954990931907
0.16995849609375 0.004609672265805271 0.2950792465938135
0.1799560546875 0.1905619368087472 0.2304252377819457
0.18995361328125 0.007001841140428476 0.1817343666613595
0.199951171875 0.1269103450007953 0.14503615769615
0.20994873046875 0.0138640697290103 0.1172265651831586
0.2199462890625 0.07509347956939491 0.09596384375063832
0.22994384765625 0.08453005519932502 0.07951306497987272
0.23994140625 0.04387007871848302 0.06659582337161978
0.24993896484375 0.02569488264453479 0.05627027544354053
0.2599365234375 0.009635677459766111 0.04784506259588098
0.26993408203125 0.1124142970907491 0.04081960895099299
0.279931640625 0.01204273017793234 0.03484229224100668
0.28992919921875 0.01821687518400816 0.02967581585948705
0.2999267578125 0.0004457532472759205 0.02516589519354262
0.30992431640625 0.009337892028969202 0.02122461602433016
0.319921875 0.02983753869342367 0.017791235182324
0.32991943359375 0.003273056785338205 0.014827899692122
0.3399169921875 0.00447490599665768 0.01230183448252442
0.34991455078125 0.003809261038932868 0.0101785522778871
0.359912109375 0.001261606665658958 0.008418575456032276
0.36990966796875 0.01042906686709795 0.006977962265655924
0.3799072265625 0.003754518183923732 0.005810887573763775
0.38990478515625 0.0006655972957432967 0.004872062653300847
0.39990234375 0.005355331754801673 0.004119946614752523
0.40989990234375 0.0004102605970921951 0.003517559474768455
0.4198974609375 0.002221315777034271 0.003034094314219145
0.42989501953125 0.003491606471013007 0.002644754061676186
0.439892578125 0.001007129805585805 0.002329857463219349
0.44989013671875 0.001905989915765207 0.002074287874229558
0.4598876953125 0.001079007045670975 0.001866236918996566
0.46988525390625 0.001168712820591868 0.001696514948689072
0.4798828125 0.0013944283175923 0.001557678529058998
0.48988037109375 0.001433370236183666 0.001443636897036556
0.4998779296875 0.001238523535016125 0.001349280068366487
0.50987548828125 0.001103621216094251 0.001270300628116039
0.519873046875 0.001137525865711558 0.001203124067911546
0.52987060546875 0.001181585667892217 0.001144843986606988
0.5398681640625 0.001124533098155596 0.001093234985601785
0.54986572265625 0.0009694802034061086 0.001046597494105651
0.55986328125 0.001018299519052613 0.00100375656025076
0.56986083984375 0.0008653719615406373 0.0009639236109115962
0.5798583984375 0.0008876011644603208 0.000926603797326381
0.58985595703125 0.0009063605579927563 0.0008915002232815622
0.599853515625 0.0008063267263990278 0.0008584154372175863
0.60985107421875 0.0008271756498956271 0.0008272130803245412
0.6198486328125 0.0007727073111635201 0.000797775230957567
0.62984619140625 0.0007358917234004351 0.0007699848554553975
0.63984375 0.0007448189656075374 0.0007437273156442623
0.64984130859375 0.000701151786130602 0.0007188854051520052
0.6598388671875 0.0006796701626341867 0.0006953479089581937
0.66983642578125 0.0006632751131681743 0.0006730153770127333
0.679833984375 0.0006342277775960932 0.0006517965887094965
0.68983154296875 0.000620509003406636 0.000631612674699587
0.6998291015625 0.0006024173164001871 0.0006123942101097391
0.70982666015625 0.0005830741940546116 0.000594078118213057
0.71982421875 0.0005683347559684426 0.0005766079205719208
0.72982177734375 0.0005501029981480401 0.0005599309873202116
0.7398193359375 0.0005354791164587498 0.0005439984306692408
0.74981689453125 0.0005207295093324724 0.0005287645452745986
0.759814453125 0.0005065518566759238 0.0005141866299051558
0.76981201171875 0.0004935772080989872 0.0005002249332710119
0.7798095703125 0.0004802439530084577 0.0004868426717288306
0.78980712890625 0.0004678142775367325 0.0004740059728337393
0.7998046875 0.0004557698485171345 0.0004616837028754075
0.80980224609375 0.0004442458540901347 0.000449847247311281
0.8197998046875 0.0004331100919169724 0.0004384702455882853
0.82979736328125 0.0004224731647485663 0.0004275284366442661
0.839794921875 0.0004121884242760486 0.0004169992871942929
0.84979248046875 0.0004022876124833044 0.0004068618689627601
0.8597900390625 0.0003927764140669703 0.0003970966396424516
0.86978759765625 0.0003835517943991116 0.0003876852511196054
0.87978515625 0.0003746909513694971 0.0003786105057157453
0.88978271484375 0.0003661153045664732 0.0003698562169082222
0.8997802734375 0.0003578343406600976 0.0003614071607752383
0.90977783203125 0.0003498511854337777 0.0003532490310385458
0.919775390625 0.000342107850283261 0.0003453683562427835
