0 8.650412194329644e-28 2.316775158567778
0.009997558593750001 1.639641210237844 2.699445004375423
0.0199951171875 5.737963638633863 3.036547759936582
0.02999267578125 1.253501707604243 3.298089431677963
0.039990234375 5.278657198836069 3.459497600254315
0.04998779296875 21.96337577945626 3.505604568060098
0.0599853515625 5.478862476834035 3.43316087024929
0.06998291015624999 1.869077960646333 3.251281486599304
0.07998046875000001 0.1842127203140303 2.979729397436871
0.08997802734375 0.8352575934763106 2.645471842184101
0.0999755859375 1.532405939944881 2.278336867530765
0.10997314453125 0.9481420896253834 1.906736057658476
0.119970703125 0.737418067352957 1.554283961708523
0.12996826171875 0.2454468789962815 1.237809504286818
0.1399658203125 0.07229741182641136 0.9668498838065829
0.14996337890625 0.1427173419391027 0.7443734222842971
0.1599609375 0.04111663446605255 0.5682788215897746
0.16995849609375 0.2038777957060747 0.4331826687202431
0.1799560546875 0.3532667506768487 0.3320981680701605
0.18995361328125 0.1942405580266771 0.257761579453047
0.199951171875 0.0429873429873115 0.2035174647016229
0.20994873046875 0.04911573990744047 0.1637897780427423
0.2199462890625 0.1473889302358713 0.1342297962605612
0.22994384765625 0.107336248617353 0.1116503947232889
0.23994140625 0.1205553299676407 0.09384511274834587
0.24993896484375 0.06490609946259226 0.07936594261131835
0.2599365234375 0.001236312406480642 0.06730748665363481
0.26993408203125 0.004825282028473606 0.05712296900164755
0.279931640625 0.03232149091178702 0.04848257627418007
0.28992919921875 0.07234551520358042 0.04117475491650866
0.2999267578125 0.006805764286145838 0.0350387472162457
0.30992431640625 0.02080235923487327 0.02993243283753217
0.319921875 0.004962147006807647 0.02572219653180059
0.32991943359375 0.01820988296180145 0.02226681133476933
0.3399169921875 0.01197398209869308 0.01943256553575481
0.34991455078125 0.01867531197852741 0.01709591747981299
0.359912109375 0.01965192684633452 0.0151492416195775
0.36990966796875 0.01668103600549386 0.01350397506481931
0.3799072265625 0.005347377951931204 0.01209127404122477
0.38990478515625 0.008940796278923207 0.01086120331947529
0.39990234375 0.002252691786548087 0.009779607284732719
0.40989990234375 0.01237145186323642 0.008824456773435138
0.4198974609375 0.007588551755021645 0.007981941043364872
0.42989501953125 0.005939122788678561 0.007242869738773163
0.439892578125 0.005321312857001098 0.006600116987201875
0.44989013671875 0.0044281332169755 0.006046815767537394
0.4598876953125 0.002913668608012445 0.005575339561959467
0.46988525390625 0.004952379972507085 0.005177076626659868
0.4798828125 0.00432072344067611 0.004842621343858365
0.48988037109375 0.005029319636050254 0.004562198565680527
0.4998779296875 0.004056367388527874 0.004326121315993008
0.50987548828125 0.003426503802970761 0.004125350211869235
0.519873046875 0.003821790094399766 0.003951864847807931
0.52987060546875 0.00360823991464883 0.003798930485072493
0.5398681640625 0.003990057359899584 0.003661215534500674
0.54986572265625 0.003488274780281861 0.003534735650108701
0.55986328125 0.003318812605242591 0.003416707043438341
0.56986083984375 0.003199033346313145 0.003305281063787935
0.5798583984375 0.003081731540339424 0.003199346512336615
0.58985595703125 0.003004375358982518 0.003098264106663948
0.599853515625 0.003019246378892321 0.003001689955334292
0.60985107421875 0.002841858358033534 0.002909416791801106
0.6198486328125 0.002786146657405553 0.002821288321464053
0.62984619140625 0.002671780977023917 0.002737142564626022
0.63984375 0.002605052977527807 0.002656792596609064
0.64984130859375 0.002535196197025528 0.002580022962413683
0.6598388671875 0.002474643246848557 0.002506606594854792
0.66983642578125 0.0024031608626822 0.002436309438090135
0.679833984375 0.002342793742331989 0.002368911223736189
0.68983154296875 0.002275005678664701 0.002304205577822977
0.6998291015625 0.002216571326765023 0.002242009472839973
0.70982666015625 0.002152287843225512 0.002182164194554285
0.71982421875 0.002098953764060643 0.00212453409133561
0.72982177734375 0.002045351043748006 0.002069003312435369
0.7398193359375 0.001992468016285374 0.002015473467862686
0.74981689453125 0.001940743607827983 0.00196385787823021
0.759814453125 0.001891531469447654 0.001914079104274771
0.76981201171875 0.001845079216127511 0.001866065061897168
0.7798095703125 0.001799240510679738 0.00181974723275269
0.78980712890625 0.001755612518964225 0.001775059563463102
0.7998046875 0.00171352192891167 0.001731937339711145
0.80980224609375 0.00167240901155765 0.001690317441647911
0.8197998046875 0.001633105716132891 0.001650138029222612
0.82979736328125 0.001594953196896026 0.001611339078008671
0.839794921875 0.001558250926432354 0.001573862547986921
0.84979248046875 0.001522699412225621 0.001537652571717975
0.8597900390625 0.001488329975597774 0.001502655584700998
0.86978759765625 0.001455129558017647 0.00146882041666916
0.87978515625 0.001422922859201181 0.001436098194341129
0.88978271484375 0.001391818798238165 0.001404442372085539
0.8997802734375 0.001361722423172866 0.0013738085937993
0.90977783203125 0.001332559662491887 0.001344154622849494
0.919775390625 0.001304306901710767 0.001315440226473303
0.92977294921875 0.001276943472402738 0.001287627082708435
0.9397705078125 0.001250438398621017 0.001260678682455768
0.94976806640625 0.001224729013562717 0.001234560251428745
0.959765625 0.001199807101729403 0.001209238665022956
0.96976318359375 0.001175606570733746 0.001184682377353737
0.9797607421875 0.001152137471140242 0.001160861341182203
0.98975830078125 0.001129341739677152 0.001137746937651663
0.999755859375 0.001107233586353075 0.001115311898889133
1.00975341796875 0.001085759844049473 0.001093530235020878
1.0197509765625 0.00106490112177893 0.001072377163584722
1.02974853515625 0.001044635385960455 0.001051829043258382
1.03974609375 0.001024927494281906 0.001031863312319326
1.04974365234375 0.00100577507888296 0.001012458430941196
1.0597412109375 0.0009871580119552989 0.0009935938284645045
1.06973876953125 0.0009690370111238132 0.0009752498532734064
1.079736328125 0.0009514278338769688 0.0009574077250835663
1.08973388671875 0.0009342677719677392 0.0009400494899506608
1.0997314453125 0.0009175864478357577 0.0009231579773362488
1.10972900390625 0.0009013326805599196 0.0009067167603267311
1.1197265625 0.0008855115290512092 0.0008907101188249815
1.12972412109375 0.0008701051323048777 0.0008751230058425867
1.1397216796875 0.0008551056340324642 0.0008599410162009269
1.14971923828125 0.0008404707045056078 0.0008451503565787231
1.159716796875 0.0008262058891535454 0.0008307378159991787
1.16971435546875 0.0008123238506252808 0.0008166907358290489
1.1797119140625 0.0007987652288970409 0.0008029969792078917
1.18970947265625 0.0007855283578883303 0.000789644900457694
1.19970703125 0.0007726569883848423 0.0007766233156008649
1.20970458984375 0.0007600822868737495 0.0007639214753331643
1.2197021484375 0.0007478233875146785 0.0007515290416222532
1.22969970703125 0.0007358400928016579 0.0007394360684915953
1.239697265625 0.0007241473972966073 0.0007276329867846785
1.24969482421875 0.0007127427183433191 0.0007161105920472981
1.2596923828125 0.000701597112633103 0.0007048600341157992
1.26968994140625 0.0006907087727361507 0.0006938728070119282
1.2796875 0.0006800768003820606 0.0006831407378801788
1.28968505859375 0.0006696811779124523 0.0006726559743252187
1.2996826171875 0.0006595329451518111 0.0006624109700527369
1.30968017578125 0.0006495940143077768 0.0006523984693418122
1.319677734375 0.0006398905284902944 0.0006426114911981391
1.32967529296875 0.0006304027150792381 0.000633043314203833
1.3396728515625 0.0006211293814122289 0.0006236874628195376
1.34967041015625 0.000612059970577607 0.0006145376956375319
1.35966796875 0.0006031813613949545 0.0006055879956130695
1.36966552734375 0.0005944883850330602 0.0005968325619921339
1.3796630859375 0.000585983181200666 0.0005882658034037212
1.38966064453125 0.0005776722944340084 0.0005798823315394247
1.399658203125 0.0005695252551855217 0.0005716769549044032
1.40965576171875 0.0005615618513321422 0.0005636446721779068
1.4196533203125 0.0005537524712093848 0.000555780664909901
1.42965087890625 0.0005460999023821912 0.0005480802894364262
1.4396484375 0.0005386097140749504 0.0005405390681046792
1.44964599609375 0.0005312889662078116 0.0005331526801094955
1.4596435546875 0.0005240915282166258 0.0005259169524804838
1.46964111328125 0.0005170498244853554 0.0005188278518315935
1.479638671875 0.000510150324371985 0.000511881477332103
1.48963623046875 0.0005033890536490452 0.0005050740551650362
1.4996337890625 0.0004967698920843624 0.0004984019342251663
1.50963134765625 0.0004902701520099685 0.0004918615825481508
1.51962890625 0.0004838998924802608 0.0004854495836437645
1.52962646484375 0.0004776432098719868 0.0004791626320439362
1.5396240234375 0.0004715208508907649 0.0004729975277096947
1.54962158203125 0.0004655062547609255 0.0004669511694794796
1.559619140625 0.0004596254454759009 0.0004610205481929974
1.56961669921875 0.0004538250912332376 0.000455202740469125
1.5796142578125 0.0004481505158141476 0.0004494949040313024
1.58961181640625 0.0004426011233418576 0.0004438942751419898
1.599609375 0.0004371332698148325 0.0004383981681030641
1.60960693359375 0.0004317729679852009 0.0004330039762441397
1.6196044921875 0.000426499868365094 0.0004277091734168899
1.62960205078125 0.0004213415449590918 0.000422511314980309
1.639599609375 0.000416257022355393 0.0004174080375230156
1.64959716796875 0.0004112797192153871 0.0004123970570367375
1.6595947265625 0.0004063802629143912 0.0004074761657661992
1.66959228515625 0.00040156919989471 0.000402643228260469
1.67958984375 0.000396850932394529 0.0003978961772496048
1.68958740234375 0.0003922135129799505 0.0003932330097497423
1.6995849609375 0.0003876592281719397 0.0003886517835142167
1.70958251953125 0.0003831839585241692 0.0003841506136173771
1.719580078125 0.0003787748338763591 0.0003797276689065831
1.72957763671875 0.0003744433882002024 0.00037538116808189
1.7395751953125 0.0003702044650810014 0.0003711093755758978
1.74957275390625 0.000366017825864104 0.0003669105975923871
1.7595703125 0.0003619102792441014 0.0003627831789512784
1.76956787109375 0.0003578730158559329 0.0003587255012773248
1.7795654296875 0.0003539122334309488 0.0003547359828289621
1.78956298828125 0.0003500024837479742 0.0003508130798371361
1.799560546875 0.0003461636136094111 0.0003469552887882787
1.80955810546875 0.0003423918806153472 0.0003431611488933145
1.8195556640625 0.0003386698205063716 0.0003394292439045073
1.82955322265625 0.0003350161399242284 0.0003357582026848077
1.83955078125 0.0003314228007509319 0.0003321466982737144
1.84954833984375 0.0003278835945854739 0.0003285934455899971
1.8595458984375 0.0003244031484192716 0.0003250971981802696
1.86954345703125 0.0003209746341887727 0.0003216567445503563
1.879541015625 0.0003176004189848363 0.0003182709046470466
1.88953857421875 0.0003142880949134964 0.0003149385268761853
1.8995361328125 0.0003110232723093905 0.0003116584859426936
1.90953369140625 0.0003078024995685514 0.0003084296815652007
1.91953125 0.0003046407266298937 0.0003052510381289757
1.92952880859375 0.0003015229163576263 0.000302121505184228
1.9395263671875 0.0002984477836581213 0.0002990400587071355
1.94952392578125 0.0002954345677228312 0.0002960057029057564
1.959521484375 0.0002924526801454468 0.0002930174722253723
1.96951904296875 0.0002895277235615353 0.0002900744330653181
1.9795166015625 0.0002866361032592513 0.0002871756846648887
1.98951416015625 0.0002837962579659709 0.0002843203586785589
1.99951171875 0.0002809857306271082 0.0002815076172326811
2.00950927734375 0.0002782270676315313 0.0002787366496047512
2.0195068359375 0.0002754993017711308 0.0002760066680148418
2.02950439453125 0.0002728155938684464 0.0002733169033224875
2.039501953125 0.0002701872991432148 0.0002706666013667818
2.04949951171875 0.0002675883765752442 0.0002680550205289244
2.0594970703125 0.0002650118200301732 0.0002654814307083128
2.06949462890625 0.0002624928224579862 0.0002629451135264796
2.0794921875 0.000259994897059066 0.0002604453633100359
2.08948974609375 0.0002575451636149588 0.0002579814882641958
2.0994873046875 0.0002551228733297554 0.0002555528113883871
2.10948486328125 0.0002527323051177748 0.0002531586708197409
2.119482421875 0.0002503851124593538 0.000250798419562229
2.12947998046875 0.0002480693776750659 0.00024847142474051
2.1394775390625 0.0002457750145348099 0.0002461770666223024
2.14947509765625 0.0002435198287403926 0.0002439147376801727
2.15947265625 0.0002412980192450917 0.0002416838418846225
2.16947021484375 0.000239106870913116 0.0002394837943009035
2.1794677734375 0.0002369455304924173 0.0002373140209387664
2.18946533203125 0.0002348123641849239 0.0002351739586966809
2.199462890625 0.0002327032388379984 0.0002330630552207612
2.20946044921875 0.000230631249732188 0.000230980768532557
2.2194580078125 0.0002285845249289821 0.0002289265664716736
2.22945556640625 0.0002265636799048707 0.0002268999260926387
2.239453125 0.0002245658221307862 0.0002249003333353176
2.24945068359375 0.0002225979218099425 0.0002229272832664114
2.2594482421875 0.0002206617406873842 0.0002209802810712081
2.26944580078125 0.0002187483748097044 0.0002190588437446056
2.279443359375 0.000216860406897957 0.0002171625021818384
2.28944091796875 0.0002149942341378349 0.0002152908031177817
2.2994384765625 0.0002131412203060339 0.0002134433103752884
2.30943603515625 0.0002113292137530937 0.0002116196049704348
2.31943359375 0.0002095316003981572 0.0002098192838924192
2.32943115234375 0.0002077637376255388 0.0002080419577614234
2.3394287109375 0.0002060100393497878 0.0002062872478739496
2.34942626953125 0.000204278742372709 0.0002045547832762107
2.359423828125 0.0002025705504853194 0.000202844198582866
2.36942138671875 0.000200889153386068 0.0002011551329541427
2.3794189453125 0.0001992303041113027 0.0001994872303977478
2.38941650390625 0.0001975873866129148 0.0001978401411208557
2.3994140625 0.000195965524918155 0.0001962135234154349
2.40941162109375 0.000194361302437303 0.0001946070454061645
2.4194091796875 0.0001927761111033267 0.0001930203861078774
2.42940673828125 0.0001912161832275199 0.0001914532354267773
2.439404296875 0.0001896624020683104 0.0001899052930810146
2.44940185546875 0.0001881448827802 0.0001883762666776178
2.4593994140625 0.0001866389314076131 0.0001868658693484825
2.46939697265625 0.0001851470951247449 0.0001853738174079561
2.47939453125 0.0001836811459500776 0.0001838998284157558
2.48939208984375 0.0001822189480731509 0.0001824436199081386
2.4993896484375 0.000180790850591526 0.0001810049089431606
2.50938720703125 0.0001793730862770585 0.0001795834124585317
2.519384765625 0.0001779678509282488 0.0001781788483637743
2.52938232421875 0.0001765882968397208 0.0001767909371772001
2.5393798828125 0.0001752213687688419 0.0001754194039418786
2.54937744140625 0.0001738656486527921 0.0001740639801061439
2.559375 0.000172530851161657 0.0001727244050246248
2.56937255859375 0.0001712091761801289 0.000171400426798176
2.5793701171875 0.000169902703350283 0.0001700918022916327
2.58936767578125 0.0001686143741098273 0.000168798296308444
2.599365234375 0.0001673348021378911 0.0001675196801156822
2.60936279296875 0.000166078710798395 0.0001662557296608629
2.6193603515625 0.0001648243632003444 0.0001650062239339389
2.62935791015625 0.000163595806708629 0.0001637709438961058
2.63935546875 0.0001623742130853042 0.0001625496722788703
2.64935302734375 0.0001611738001461259 0.0001613421943303533
2.6593505859375 0.0001599830168534116 0.0001601482992979442
2.66934814453125 0.0001588068099861158 0.0001589677822014546
2.679345703125 0.0001576402614168381 0.0001578004453430083
2.68934326171875 0.0001564848403711668 0.0001566460990206436
2.6993408203125 0.0001553487806852469 0.0001555045611543074
2.70933837890625 0.0001542187303989023 0.000154375655825309
2.7193359375 0.0001531056079238155 0.0001532592110801105
2.72933349609375 0.0001520033365213833 0.0001521550565334667
2.7393310546875 0.0001509082499608729 0.00015106302137231
2.74932861328125 0.0001498337013340543 0.0001499829331965363
2.759326171875 0.000148772351488844 0.0001489146178752166
2.76932373046875 0.0001477203568884908 0.0001478579003170692
2.7793212890625 0.0001466743612659823 0.0001468126057902232
2.78931884765625 0.0001456366981255632 0.000145778561426924
2.79931640625 0.000144617468654114 0.0001447555975439624
2.80931396484375 0.0001436092780383818 0.0001437435485947543
2.8193115234375 0.0001426129750393578 0.0001427422537098061
2.82930908203125 0.0001416181839137379 0.00014175155690164
2.839306640625 0.0001406447107009347 0.0001407713070081197
2.84930419921875 0.0001396776959450947 0.0001398013574358365
2.8593017578125 0.0001387151550162329 0.0001388415657087139
2.86929931640625 0.0001377654860749773 0.0001378917927903366
2.879296875 0.0001368324119288748 0.0001369519022036804
2.88929443359375 0.0001359019722880292 0.0001360217589838505
2.8992919921875 0.000134979955857013 0.0001351012286413304
2.90928955078125 0.0001340764229573883 0.0001341901762940008
2.919287109375 0.0001331716580942109 0.0001332884661939238
2.92928466796875 0.0001322813625997327 0.0001323959617790976
2.9392822265625 0.0001314005528833213 0.000131512526317196
2.94927978515625 0.0001305266643527894 0.0001306380240557366
2.95927734375 0.0001296690223683444 0.0001297723217106391
2.96927490234375 0.0001288101591005553 0.000128915290019467
2.9792724609375 0.0001279582152360685 0.000128066805083727
2.98927001953125 0.0001271266490970626 0.0001272267492724782
2.999267578125 0.0001262920989982566 0.0001263950115401639
3.00926513671875 0.0001254668691471832 0.0001255714871200544
3.0192626953125 0.0001246606786135016 0.0001247560766921929
3.02926025390625 0.0001238479418207173 0.0001239486851413451
3.0392578125 0.0001230517861095635 0.0001231492201249322
3.04925537109375 0.0001222592153632049 0.0001223575906511523
3.0592529296875 0.0001214788527457943 0.0001215737058713752
3.06925048828125 0.0001207025696416405 0.0001207974742705125
3.079248046875 0.0001199345241537162 0.0001200288033517041
3.08924560546875 0.0001191755071657842 0.0001192675998625789
3.0992431640625 0.0001184219740118161 0.0001185137704660986
3.10924072265625 0.0001176783005078063 0.0001177672226630605
3.11923828125 0.0001169389974571738 0.0001170278656794565
3.12923583984375 0.0001162115598525847 0.0001162956110262377
3.1392333984375 0.0001154848837136744 0.0001155703725151207
3.14923095703125 0.0001147654485248809 0.0001148520656633278
3.159228515625 0.0001140536989116853 0.0001141406066018757
3.16922607421875 0.0001133507400716512 0.000113435910778485
3.1792236328125 0.00011265381220096 0.0001127378918254339
3.18922119140625 0.0001119682511353703 0.0001120464609142963
3.19921875 0.0001112803644733568 0.0001113615268392966
3.20921630859375 0.0001106047016548094 0.0001106829968343974
3.2192138671875 0.0001099326401583577 0.0001100107779731306
3.22921142578125 0.0001092684226872499 0.0001093447788457202
3.239208984375 0.000108609053692582 0.0001086849111314277
3.24920654296875 0.0001079620527282214 0.0001080310907406701
3.2592041015625 0.0001073071979336235 0.00010738323828985
3.26920166015625 0.0001066686872651813 0.0001067412788045181
3.27919921875 0.0001060331213601706 0.0001061051407905118
3.28919677734375 0.0001054034153514589 0.0001054747548895175
3.2991943359375 0.0001047809041706758 0.0001048500524763221
3.30919189453125 0.0001041584695705273 0.0001042309645958754
3.319189453125 0.0001035492989553305 0.0001036174215126872
3.32918701171875 0.0001029421974308621 0.0001030093530604028
3.3391845703125 0.0001023378502130532 0.0001024066897407223
3.34918212890625 0.0001017468929817486 0.0001018093643579545
3.3591796875 0.0001011544895091047 0.0001012173138081248
3.36917724609375 0.0001005665000850156 0.0001006304805862905
3.3791748046875 9.998502238105752e-05 0.0001000488136381841
3.38917236328125 9.940866870549257e-05 9.94722682772742e-05
3.399169921875 9.883760033042369e-05 9.890080512983869e-05
3.40916748046875 9.827291747439035e-05 9.833438821303409e-05
3.4191650390625 9.771002614142691e-05 9.777298248516248e-05
3.42916259765625 9.715457460991664e-05 9.721655125280282e-05
3.43916015625 9.660088993046227e-05 9.66650538744771e-05
3.44915771484375 9.605671467305346e-05 9.611844411810774e-05
3.4591552734375 9.551605398065814e-05 9.557666940280441e-05
3.46915283203125 9.498107265174632e-05 9.503967098353471e-05
3.479150390625 9.445159947240102e-05 9.450738499537039e-05
3.48914794921875 9.392246712121661e-05 9.397974410776578e-05
3.4991455078125 9.339704967177479e-05 9.345667949379879e-05
3.50914306640625 9.288707569519544e-05 9.29381227878963e-05
3.519140625 9.236641377653318e-05 9.242400775537998e-05
3.52913818359375 9.186200438818022e-05 9.191427145233861e-05
3.5391357421875 9.135939221695198e-05 9.14088548031781e-05
3.54913330078125 9.085297247102388e-05 9.090770258484852e-05
3.559130859375 9.03576194308049e-05 9.041076294319309e-05
3.56912841796875 8.986643445790198e-05 8.991798661425801e-05
3.5791259765625 8.938026465515295e-05 8.942932606703663e-05
3.58912353515625 8.889321917691123e-05 8.894473475004997e-05
3.59912109375 8.841178268612228e-05 8.846416655221555e-05
3.60911865234375 8.794064946787744e-05 8.798757551137773e-05
3.6191162109375 8.746623101443101e-05 8.751491571259274e-05
3.62911376953125 8.700166943135408e-05 8.704614127387321e-05
3.639111328125 8.653116164025155e-05 8.658120633898603e-05
3.64910888671875 8.607425595604533e-05 8.612006504299825e-05
3.6591064453125 8.56132951673498e-05 8.566267148296765e-05
3.66910400390625 8.516294053516769e-05 8.520897976160057e-05
3.6791015625 8.471547442305437e-05 8.475894419365152e-05
3.68909912109375 8.426797147654982e-05 8.431251969714589e-05
3.6990966796875 8.382697017223506e-05 8.386966234538796e-05
3.70909423828125 8.338839213581692e-05 8.343032999757409e-05
3.719091796875 8.294949694579194e-05 8.299448290607227e-05
