0 2.271970719356433e-28 3.145718256995998
0.009997558593750001 1.026342982344068 3.653888800795605
0.0199951171875 4.621167869602387 4.102914053978188
0.02999267578125 9.163780091311292 4.457493686341415
0.039990234375 21.68503268631695 4.690021155033759
0.04998779296875 9.401733091808239 4.784551459415069
0.0599853515625 2.380407076305888 4.738761759525239
0.06998291015624999 2.381101529163301 4.563554839590016
0.07998046875000001 3.544370685625791 4.280542361889792
0.08997802734375 7.361932032110885 3.918126158607449
0.0999755859375 1.668406155719228 3.507128420156644
0.10997314453125 0.3191842181357876 3.076866513346549
0.119970703125 3.941382795905485 2.652287887853966
0.12996826171875 1.783804693495575 2.252404703861276
0.1399658203125 0.4512671466423986 1.88992853847197
0.14996337890625 0.1809581735122764 1.571791891661829
0.1599609375 0.9379053410977778 1.300177293248447
0.16995849609375 0.7583909953793038 1.073724022213842
0.1799560546875 0.2394959269672451 0.8886881496999288
0.18995361328125 0.07035254726282318 0.7399395942768204
0.199951171875 0.8796753543121241 0.6217582351791251
0.20994873046875 0.4259183428721366 0.5284328482559947
0.2199462890625 0.3635406721536568 0.4546814871378639
0.22994384765625 0.2051409115001109 0.3959141567701128
0.23994140625 0.2352195157755015 0.3483592397634012
0.24993896484375 0.4534942123059636 0.3090780806693442
0.2599365234375 0.2035314680173968 0.2758963724079532
0.26993408203125 0.1711650913526943 0.247283378799403
0.279931640625 0.2124322072802451 0.2222089867266092
0.28992919921875 0.1365634314491472 0.2000032196088417
0.2999267578125 0.2173649172333118 0.1802328350400723
0.30992431640625 0.1079269542398945 0.1626108154576795
0.319921875 0.09902590684648009 0.1469201986328285
0.32991943359375 0.1032772614524245 0.1329791462359912
0.3399169921875 0.1470165707227284 0.1206194461151802
0.34991455078125 0.07967735185506382 0.1096770699407257
0.359912109375 0.0913425766922345 0.09999412658113915
0.36990966796875 0.08036329912916407 0.09141908810970352
0.3799072265625 0.06795356327941114 0.08381412807879331
0.38990478515625 0.06786732196862101 0.07705907878499592
0.39990234375 0.07308135209361409 0.07104975960792824
0.40989990234375 0.06072157345126041 0.06569873135791306
0.4198974609375 0.04914747470533199 0.0609329357588814
0.42989501953125 0.05202072242292147 0.05669078477481045
0.439892578125 0.04469721726828342 0.05291852718410536
0.44989013671875 0.04975135939099658 0.04956752695615367
0.4598876953125 0.03939741989493258 0.04659219458887229
0.46988525390625 0.03868839701017845 0.04394905626403047
0.4798828125 0.03998458046505795 0.04159575623573041
0.48988037109375 0.03816203013625756 0.0394918250250715
0.4998779296875 0.03610572923585159 0.03759932000562995
0.50987548828125 0.03430684755802714 0.03588384989017011
0.519873046875 0.03297383917666644 0.0343154898940316
0.52987060546875 0.03254695731923687 0.03286912300417851
0.5398681640625 0.03123660562461362 0.03152471539506008
0.54986572265625 0.02887922011834694 0.03026697768928916
