0 2.362311340493245e-30 3.747223147517122
0.009997558593750001 0.2487365404323213 4.360407086781675
0.0199951171875 3.170378950406146 4.891990917385245
0.02999267578125 6.248263985442473 5.29371879338218
0.039990234375 39.31336113037952 5.527976004136892
0.04998779296875 5.950651273330269 5.573936784127822
0.0599853515625 5.521943554962998 5.430850196482637
0.06998291015624999 4.3053319383435 5.117714903393674
0.07998046875000001 6.0311343290239 4.669503340328232
0.08997802734375 0.3707403415540389 4.130935352758247
0.0999755859375 1.497208118012678 3.549310769033341
0.10997314453125 0.5375916748679569 2.967960182559735
0.119970703125 1.246182364780776 2.421500676108499
0.12996826171875 0.3198140676538383 1.933461294581761
0.1399658203125 1.422639837533712 1.516196244779501
0.14996337890625 0.2144214049826131 1.172522098561152
0.1599609375 0.3015620163213701 0.8982942300687741
0.16995849609375 0.09303054046777437 0.6851696569114659
0.1799560546875 0.2413737598320842 0.5230061260601155
0.18995361328125 0.0637079353654243 0.4016129181184255
0.199951171875 0.3417634486098458 0.3118062423871932
0.20994873046875 0.04933754566972259 0.2458802154686147
0.2199462890625 0.0443577099536407 0.1976736360512672
0.22994384765625 0.1253982947759172 0.1624119890160623
0.23994140625 0.02976168070805925 0.1364636031743758
0.24993896484375 0.06469055633275744 0.1170963806405604
0.2599365234375 0.1440133017790103 0.1022752873927527
0.26993408203125 0.1585168037705506 0.09050886910318674
0.279931640625 0.06772269613115788 0.08073593630651228
0.28992919921875 0.06757693922115524 0.07223943111783603
0.2999267578125 0.05686708847753016 0.06456982859896708
0.30992431640625 0.05028484570052066 0.05749466187284875
0.319921875 0.04262412617357893 0.05090786179174908
0.32991943359375 0.01709772604315126 0.04479951186145424
0.3399169921875 0.03990342795372258 0.03920038633265988
0.34991455078125 0.01948220213143183 0.03415011901194302
0.359912109375 0.02594776103883861 0.02967270739135385
0.36990966796875 0.0123623624350901 0.02577095890772279
0.3799072265625 0.02226346810449394 0.02242340766320585
0.38990478515625 0.01480593850130044 0.01959030239164567
0.39990234375 0.01249867627955338 0.01721942190555364
0.40989990234375 0.007136950007458259 0.01525395332292334
0.4198974609375 0.01262272303224288 0.01363632687570065
0.42989501953125 0.0121952202120509 0.01231241184385918
0.439892578125 0.005910557156467604 0.01123268697981704
0.44989013671875 0.007765996912492992 0.01035302894346535
0.4598876953125 0.01007737069760144 0.009634519751294989
0.46988525390625 0.008838519409482208 0.009043572487961841
0.4798828125 0.007696844944149012 0.008551468865315907
0.48988037109375 0.007936487348410475 0.008134406012995211
0.4998779296875 0.007548757164608591 0.007773239332977269
0.50987548828125 0.007208360540837132 0.007453057747168419
0.519873046875 0.007187553393000616 0.007162772607685951
0.52987060546875 0.006631081513211675 0.006894503728642735
0.5398681640625 0.006302752233064768 0.006642911114297836
0.54986572265625 0.006431786087839658 0.006404535850918398
0.55986328125 0.006328407834307649 0.006177288358906271
0.56986083984375 0.005703920332078986 0.005959967538651861
0.5798583984375 0.005572524996228449 0.005751925400561049
0.58985595703125 0.005504826573242286 0.005552828206314936
0.599853515625 0.005244672693658661 0.005362485789982524
0.60985107421875 0.00503915087740265 0.005180770145807982
0.6198486328125 0.004880906819531726 0.005007525019784523
0.62984619140625 0.004752378119079108 0.004842550940185232
0.63984375 0.004581303598687287 0.00468557571941351
0.64984130859375 0.004444923258957976 0.004536269351721402
0.6598388671875 0.004307355515681848 0.004394245455828196
0.66983642578125 0.004194014642193693 0.004259086308225058
0.679833984375 0.004055613694247838 0.004130359846653707
0.68983154296875 0.003938336746370132 0.00400764246263353
0.6998291015625 0.003829886863847884 0.00389052932793872
