0 4.013423946507004e-28 3.533771458731629
0.009997558593750001 0.1549988261330619 4.149440942976194
0.0199951171875 1.155973017314738 4.696658844752198
0.02999267578125 4.904158162941713 5.126181610336245
0.039990234375 34.02267880989927 5.397462181478411
0.04998779296875 14.16251006726448 5.485220094080365
0.0599853515625 2.382678721633173 5.383503452537522
0.06998291015624999 6.664434551269771 5.106312925515222
0.07998046875000001 4.59991676952099 4.684717876178349
0.08997802734375 2.439639280128384 4.161255473440275
0.0999755859375 0.359327920208868 3.582994137962023
0.10997314453125 1.353285106844921 2.99480388605299
0.119970703125 1.077117540440246 2.434108055137293
0.12996826171875 0.5829020774929975 1.927835556679605
0.1399658203125 0.05417672988476866 1.491661840948166
0.14996337890625 0.2873046618867345 1.131114303521533
0.1599609375 0.1288702602212022 0.8438376241975012
0.16995849609375 0.4003959588345615 0.6222805442107577
0.1799560546875 0.01652940844229511 0.4562144994848282
0.18995361328125 0.02532595133069925 0.3347288334356925
0.199951171875 0.01473780267019101 0.2475775401562192
0.20994873046875 0.09153846114995388 0.1859222810535071
0.2199462890625 0.1704259898592305 0.1426077332286732
0.22994384765625 0.1167734254697929 0.1121288553141989
0.23994140625 0.006823255013484806 0.09042982521253112
0.24993896484375 0.1140801493782496 0.07463618725306898
0.2599365234375 0.01391874776019333 0.06278310971029639
0.26993408203125 0.0006133410312874958 0.05357261432688071
0.279931640625 0.06939330647722299 0.04617314356498472
0.28992919921875 0.006802287935880704 0.04006383308540026
0.2999267578125 0.06063477357391482 0.03491826284365405
0.30992431640625 0.00731502115161053 0.03053775473219655
0.319921875 0.02216599245643311 0.02678073486493865
0.32991943359375 0.01616181382565755 0.02354548094394343
0.3399169921875 0.01647942631096367 0.02075672391414927
0.34991455078125 0.02302425704983959 0.01835237273755681
0.359912109375 0.01428038872243724 0.01628142898698581
0.36990966796875 0.007722664490341006 0.01450118356860795
0.3799072265625 0.006260963436280668 0.01297599784177204
0.38990478515625 0.009660874748325523 0.01167420212903585
0.39990234375 0.007994492115850628 0.01056670938968433
0.40989990234375 0.009020393562125955 0.00962594092704596
0.4198974609375 0.008401611257564752 0.008825838313831446
0.42989501953125 0.008090980827580764 0.008141935877449085
0.439892578125 0.006883892257102767 0.007552408496751939
0.44989013671875 0.006983423641080675 0.007038478306852562
0.4598876953125 0.006208046160653888 0.00658512152654234
0.46988525390625 0.00530368802681075 0.006180949692505192
0.4798828125 0.005102691650741952 0.005817824230620967
0.48988037109375 0.005215680945856646 0.005490150746824154
0.4998779296875 0.004958548747189487 0.00519404909902955
0.50987548828125 0.004566755389965533 0.004926612347595313
0.519873046875 0.004378194876314 0.004685442996212335
0.52987060546875 0.004189936450368825 0.004468188304257438
0.5398681640625 0.003953758460645327 0.004272453324974934
0.54986572265625 0.003899816946768532 0.004095798864360984
0.55986328125 0.0038387237428344 0.003935736919770415
0.56986083984375 0.00369812023159268 0.003789899001321871
0.5798583984375 0.003539268515195678 0.003656057583841738
0.58985595703125 0.003432182020354232 0.003532240984790615
0.599853515625 0.003367952875414021 0.003416749783951293
0.60985107421875 0.003258974502959816 0.003308178265705867
0.6198486328125 0.003178490643240429 0.003205408672467126
0.62984619140625 0.003083267014823928 0.003107580652935369
0.63984375 0.002958747905670812 0.003014058551729623
0.64984130859375 0.00286625903848646 0.002924388809222969
0.6598388671875 0.002801180051014454 0.002838256839242721
0.66983642578125 0.002711946910506764 0.002755443645824243
0.679833984375 0.002648374398695149 0.002675793611208076
0.68983154296875 0.002564372136825839 0.002599186671648391
0.6998291015625 0.002483664312769211 0.002525520263306855
0.70982666015625 0.002420674567392905 0.002454697236003365
0.71982421875 0.00235068384288868 0.002386620416412974
0.72982177734375 0.002290214246961015 0.002321189729216897
0.7398193359375 0.002229462394489886 0.002258302235688897
0.74981689453125 0.002168838496529124 0.002197853357109582
0.759814453125 0.002112529201409195 0.002139738257229276
0.76981201171875 0.00205718281388517 0.002083853081449161
0.7798095703125 0.002004622782048414 0.002030096149500377
0.78980712890625 0.001954567167572709 0.001978368904789594
0.7998046875 0.001905952865480942 0.00192857645643958
0.80980224609375 0.001859214177664137 0.001880627902603268
0.8197998046875 0.001813852705663232 0.001834436568438309
0.82979736328125 0.001770236945485422 0.001789920017846916
0.839794921875 0.001728314614516722 0.001747000001438049
0.84979248046875 0.001687696255267178 0.001705602370553593
0.8597900390625 0.001648705519429313 0.001665656955349459
0.86978759765625 0.001610765099725127 0.001627097404999666
0.87978515625 0.001574339185601158 0.001589860978109046
0.88978271484375 0.001539017506015933 0.001553888366079764
0.8997802734375 0.001504880402925056 0.001519123483274553
0.90977783203125 0.001471965120807267 0.001485513261227108
0.919775390625 0.001439965748631267 0.001453007472386294
0.92977294921875 0.001409118487446747 0.00142155855575936
0.9397705078125 0.001379165773626606 0.001391121437723089
0.94976806640625 0.001350186698953051 0.001361653396095876
0.959765625 0.001322144287490754 0.001333113907344145
0.96976318359375 0.00129492804474717 0.00130546452017431
0.9797607421875 0.001268598868109691 0.001278668738400461
0.98975830078125 0.001242985773213631 0.001252691899572165
0.999755859375 0.001218204752814792 0.00122750107177499
1.00975341796875 0.001194087861463988 0.001203064949058601
1.0197509765625 0.001170753344963664 0.001179353754475531
1.02974853515625 0.001148062646399609 0.001156339150314455
1.03974609375 0.001126047164066752 0.001133994152657247
1.04974365234375 0.001104640551365778 0.00111229305438405
1.0597412109375 0.001083828527369938 0.00109121135471916
1.06973876953125 0.001063652953996206 0.001070725694888196
1.079736328125 0.001043980144814831 0.001050813799431049
1.08973388671875 0.001024893220971312 0.001031454421027487
1.0997314453125 0.001006263318169003 0.001012627288245682
1.10972900390625 0.0009881913843144395 0.0009943130550919665
1.1197265625 0.000970602109521915 0.0009764932520211595
1.12972412109375 0.0009534595047620769 0.0009591502388712048
1.1397216796875 0.0009367853579683723 0.0009422671594582696
1.14971923828125 0.0009205072978567325 0.0009258278987885068
1.159716796875 0.0009047131892666416 0.0009098170425045475
1.16971435546875 0.0008892559637587124 0.0008942198390920084
1.1797119140625 0.0008742401435026587 0.0008790221646525182
1.18970947265625 0.0008595985952214414 0.0008642104900321612
1.19970703125 0.0008452980451803421 0.0008497718504231561
1.20970458984375 0.0008313815915802175 0.0008356938169082767
1.2197021484375 0.0008177812375901801 0.0008219644701044408
1.22969970703125 0.0008045286875013268 0.0008085723755572053
1.239697265625 0.0007915905291788935 0.0007955065609217716
1.24969482421875 0.0007789601425373802 0.0007827564948112944
1.2596923828125 0.0007666523238559144 0.0007703120670141426
1.26968994140625 0.0007546007742933493 0.0007581635699789869
1.2796875 0.0007428746408000196 0.0007463016809185733
1.28968505859375 0.0007313767917219863 0.0007347174444142316
1.2996826171875 0.0007201645166519624 0.0007234022550739263
1.30968017578125 0.0007092162065113235 0.0007123478403813233
1.319677734375 0.0006984887904076394 0.0007015462439641602
1.32967529296875 0.0006880451097793324 0.0006909898096058155
1.3396728515625 0.000677809290000556 0.0006806711665153065
1.34967041015625 0.0006678038879196449 0.0006705832158237457
1.35966796875 0.0006580236133299474 0.0006607191185017291
1.36966552734375 0.0006484537412927889 0.0006510722842364786
1.3796630859375 0.0006390998268638423 0.0006416363611212225
1.38966064453125 0.0006299270910926133 0.0006324052259074046
1.399658203125 0.0006209802048453957 0.0006233729746697971
1.40965576171875 0.0006121929353669037 0.0006145339141467666
1.4196533203125 0.0006036179982466684 0.0006058825536584423
1.42965087890625 0.0005952185789139979 0.0005974135978016828
1.4396484375 0.0005869774451639668 0.0005891219396124653
1.44964599609375 0.0005789331918587757 0.0005810026539891787
1.4596435546875 0.0005710078045241862 0.0005730509910032165
1.46964111328125 0.0005633072882248546 0.0005652623687625955
1.479638671875 0.0005557072921003457 0.0005576323658486266
1.48963623046875 0.0005482822565451155 0.00055015671337836
1.4996337890625 0.0005410246285092605 0.0005428312870187821
1.50963134765625 0.0005338740449764818 0.000535652099352206
1.51962890625 0.0005269001054224039 0.0005286152928399407
1.52962646484375 0.0005200320757922577 0.0005217171336419596
1.5396240234375 0.0005133117350577713 0.000514954006166206
1.54962158203125 0.0005067406099902391 0.0005083224083069906
1.559619140625 0.0005002548973484154 0.00050181894702863
1.56961669921875 0.0004939446974921 0.0004954403341753075
1.5796142578125 0.0004876957329669309 0.0004891833824250332
1.58961181640625 0.0004816167197004826 0.000483045001467559
1.599609375 0.0004756098244243687 0.0004770221947288014
1.60960693359375 0.0004697389118342369 0.0004711120568149884
1.6196044921875 0.0004639986986376229 0.0004653117718755735
1.62960205078125 0.0004582993281414098 0.0004596186126858435
