0 2.90879048174939e-27 1.509555244135935
0.009997558593750001 6.327930540006137 1.698492939827253
0.0199951171875 1.802693660570023 1.849285181885293
0.02999267578125 1.197367523147831 1.948788862080659
0.039990234375 5.869116621951201 1.988150764677764
0.04998779296875 3.187653567745873 1.964178982023449
0.0599853515625 6.93216777495543 1.879851254952195
0.06998291015624999 0.01366423123783123 1.743842262335755
0.07998046875000001 1.44648753792938 1.569164043474619
0.08997802734375 0.09118456207843142 1.371204435900976
0.0999755859375 0.02446042520517355 1.16556551958363
0.10997314453125 0.409599863993126 0.9661174600573209
0.119970703125 0.1175663992451307 0.783595133978321
0.12996826171875 0.03160483328040951 0.6249077492032591
0.1399658203125 0.3618469001364574 0.4931556535078577
0.14996337890625 0.1302580874493783 0.3882033281204605
0.1599609375 0.05261488572681308 0.3075764218044298
0.16995849609375 0.3970694320550049 0.2474419804206221
0.1799560546875 0.0139445589593586 0.2034803032747897
0.18995361328125 0.1247837756582133 0.1715362697464377
0.199951171875 0.1124755016585204 0.1480183773748069
0.20994873046875 0.0415204156112616 0.130074148592936
0.2199462890625 0.1681821076011648 0.1156023709902376
0.22994384765625 0.2876307253535274 0.103168295633531
0.23994140625 0.009552994665952099 0.09187641584623973
0.24993896484375 0.01910961260307575 0.0812371226020462
0.2599365234375 0.08639918600688805 0.07104631833400035
0.26993408203125 0.0674181287203903 0.06128430804917673
0.279931640625 0.070398101266252 0.05203885956325069
0.28992919921875 0.004510245306837638 0.04343918330397289
0.2999267578125 0.0001509934332553574 0.03561482181627358
0.30992431640625 0.01390835154263292 0.02866769988814315
0.319921875 0.008761764002084655 0.02265245828791839
0.32991943359375 0.008995648324718948 0.01757671851303521
0.3399169921875 0.0003858100112457586 0.0133996094143465
0.34991455078125 0.003710619620468667 0.01004652614276823
0.359912109375 0.0002404601347404452 0.00741826591405981
0.36990966796875 0.0008669036748105293 0.005404411262568284
0.3799072265625 0.0001479318005081294 0.003893853863617549
0.38990478515625 0.0002452071711026179 0.002782497925287064
0.39990234375 0.0008420024416510175 0.001978534460961871
0.40989990234375 0.001175908501059495 0.001405009071999025
0.4198974609375 0.0003470047700464673 0.0009999217156380713
0.42989501953125 8.051487348761286e-05 0.0007153041937611976
0.439892578125 0.0002104168106937762 0.0005154912309583563
0.44989013671875 4.408376812010546e-05 0.0003745445810056099
0.4598876953125 6.593321591786423e-06 0.0002743600483966959
0.46988525390625 0.00010106509040909 0.0002025084195534201
0.4798828125 8.754796687507316e-06 0.0001505611106477417
0.48988037109375 3.315844448432282e-05 0.0001128582877840451
0.4998779296875 2.254022164730404e-05 8.555707694408939e-05
0.50987548828125 2.748242454860546e-05 6.585216687760338e-05
0.519873046875 3.026079791507676e-05 5.173584006448808e-05
0.52987060546875 3.527844194418113e-05 4.170869647530251e-05
0.5398681640625 2.298385055001066e-05 3.46080202245321e-05
0.54986572265625 3.410769552474546e-05 2.956475988763286e-05
0.55986328125 1.575141290185995e-05 2.591847169192387e-05
0.56986083984375 1.804307045082295e-05 2.320568371531071e-05
0.5798583984375 1.691185520501785e-05 2.111235375590254e-05
0.58985595703125 2.406023427554016e-05 1.942865052517918e-05
0.599853515625 1.211133105873334e-05 1.802453174580796e-05
0.60985107421875 1.401719607045785e-05 1.681832190248477e-05
0.6198486328125 1.47774472025776e-05 1.576315990984455e-05
0.62984619140625 1.444842461305783e-05 1.482820585780057e-05
0.63984375 1.270512124137874e-05 1.399332153775589e-05
0.64984130859375 1.365215392799571e-05 1.324295196091733e-05
0.6598388671875 1.177405911234039e-05 1.256447484546692e-05
0.66983642578125 1.112281030400518e-05 1.194731407949877e-05
0.679833984375 1.060965510215939e-05 1.13826253760995e-05
0.68983154296875 1.072480434564455e-05 1.086287302193147e-05
0.6998291015625 9.942756612415153e-06 1.038206415123495e-05
0.70982666015625 9.645287457055163e-06 9.935522249884603e-06
0.71982421875 9.168876483603982e-06 9.519453498604121e-06
0.72982177734375 8.937767566641978e-06 9.130804538602406e-06
0.7398193359375 8.367793237240526e-06 8.767084400074588e-06
0.74981689453125 8.204384826443733e-06 8.426121219749388e-06
