0 2.888755447579981e-28 7.398634298021731
0.009997558593750001 3.668825078560508 8.656741965274025
0.0199951171875 1.980450998547607 9.77591974824491
0.02999267578125 4.84296007177109 10.66061819157771
0.039990234375 89.22931598111742 11.23278055265243
0.04998779296875 11.66641905528301 11.44383201163173
0.0599853515625 0.6875144330748322 11.28180104637432
0.06998291015624999 7.180133750828793 10.77207770070316
0.07998046875000001 21.78068432359337 9.971887318771959
0.08997802734375 8.709919901758973 8.960037545586561
0.0999755859375 0.3076768968535973 7.824435136445303
0.10997314453125 3.638177158223546 6.650044593845633
0.119970703125 1.276487441199029 5.509429640552918
0.12996826171875 3.658177227108867 4.457054727242443
0.1399658203125 0.4603527884896576 3.527482940984214
0.14996337890625 0.3621359756309722 2.736787172483782
0.1599609375 0.101434730967143 2.086049180931444
0.16995849609375 1.411549531449683 1.565758816215316
0.1799560546875 0.1039821335186237 1.160138745295913
0.18995361328125 0.07949631461182564 0.8507645107547991
0.199951171875 0.1957134544489273 0.6191988773252238
0.20994873046875 0.01407651631494165 0.4486333037019788
0.2199462890625 0.09547064117715216 0.3246980000765342
0.22994384765625 0.01178967797489012 0.2356724037167479
0.23994140625 0.09034185927622009 0.1723263060798693
0.24993896484375 0.05091484912423973 0.1275790642563713
0.2599365234375 0.007587307649790417 0.09610657145895528
0.26993408203125 0.03680883811627247 0.07397054764627997
0.279931640625 0.1097913633300504 0.05830530331982758
0.28992919921875 0.0008479598594885919 0.04706129198990802
0.2999267578125 0.04030131114947562 0.03879888448759132
0.30992431640625 0.03069360660152029 0.03256970690647977
0.319921875 0.009831340563119257 0.02771920949706555
0.32991943359375 0.01978021048697217 0.02384128581763358
0.3399169921875 0.006209993952907053 0.02068448787392326
0.34991455078125 0.005333439350200527 0.0180943079574624
0.359912109375 0.01209780727895469 0.01596207292053745
0.36990966796875 0.01252389140939928 0.01420568612558178
0.3799072265625 0.01195416188199977 0.0127583693264871
0.38990478515625 0.01791634616102712 0.01155890947689501
0.39990234375 0.009665558516746222 0.01055509568851119
0.40989990234375 0.006891648931125042 0.009702268745140409
0.4198974609375 0.009611871490265879 0.008966689348688094
0.42989501953125 0.005757610336302229 0.008324196714874549
0.439892578125 0.004792323854061778 0.007759281920682117
0.44989013671875 0.006456960372034801 0.007261323376473014
0.4598876953125 0.005909957128513424 0.006822995769644222
0.46988525390625 0.005929232126743923 0.006438016777692365
0.4798828125 0.007069147779561392 0.006099914927056778
0.48988037109375 0.005505136804613195 0.005801925502425593
0.4998779296875 0.005326309961065865 0.005537149041623959
0.50987548828125 0.005173987817538445 0.00529915906967081
0.519873046875 0.004443029821764488 0.005082379019588247
0.52987060546875 0.004767045445531739 0.004882344569004592
0.5398681640625 0.004643864597771667 0.004695730676530689
0.54986572265625 0.004413853185156351 0.004520213402301611
0.55986328125 0.004372776404964944 0.00435416824769993
0.56986083984375 0.004200586179507369 0.004196538126954007
0.5798583984375 0.003920143645584847 0.004046606421903793
0.58985595703125 0.003829493324868618 0.003903879957601595
0.599853515625 0.003676643963934261 0.003768018362991774
0.60985107421875 0.003494286368682587 0.00363875806132706
0.6198486328125 0.003423620241974228 0.003515872991268995
0.62984619140625 0.003319314281090162 0.003399136155953288
0.63984375 0.003217093345667682 0.003288290740854821
0.64984130859375 0.003133850383671291 0.003183040234300356
0.6598388671875 0.003040691510780315 0.003083056117827017
0.66983642578125 0.002930258248749036 0.0029879866041013
0.679833984375 0.002848506754142096 0.002897480282782996
0.68983154296875 0.002762927811453073 0.002811204519776687
0.6998291015625 0.002681868432175781 0.002728854057949574
0.70982666015625 0.002612119696459568 0.002650158131200078
0.71982421875 0.002532858729104548 0.00257487962320752
0.72982177734375 0.002465408333389943 0.002502809092291346
0.7398193359375 0.002400699853345087 0.002433759438370044
0.74981689453125 0.002334372746031031 0.002367560991578528
0.759814453125 0.002273324551085819 0.002304056461937293
0.76981201171875 0.002213816218918973 0.002243099630769826
0.7798095703125 0.002156472142913049 0.002184553862050632
0.78980712890625 0.002101982211858173 0.002128291266319883
0.7998046875 0.002049212776981884 0.002074192795229495
0.80980224609375 0.001998207785037397 0.002022147421287214
0.8197998046875 0.001949268790559642 0.001972051622863102
0.82979736328125 0.001902092405164162 0.001923808793226631
0.839794921875 0.001856716861672262 0.001877328481749174
0.84979248046875 0.001812981094846659 0.00183252575217353
0.8597900390625 0.001770638865753141 0.001789320741569426
0.86978759765625 0.001729797673149928 0.001747638180001466
0.87978515625 0.001690421113919532 0.00170740705474794
0.88978271484375 0.00165229764530481 0.001668560379142702
0.8997802734375 0.001615521270286299 0.001631034921007284
0.90977783203125 0.001579933340154479 0.001594770995414718
0.919775390625 0.001545534461119071 0.001559712264650368
0.92977294921875 0.001512288475070107 0.001525805532709686
0.9397705078125 0.001480030004240229 0.001493000544060276
0.94976806640625 0.001448830103131037 0.001461249804834032
0.959765625 0.001418590599026181 0.001430508389464159
0.96976318359375 0.001389303421626331 0.001400733765909879
0.9797607421875 0.001360900969835236 0.001371885634339306
0.98975830078125 0.001333431465280871 0.001343925770752968
0.999755859375 0.001306703099835003 0.001316817899015535
1.00975341796875 0.0012808304471844 0.001290527571980167
1.0197509765625 0.001255775534134614 0.001265022066898427
1.02974853515625 0.001231335895760189 0.001240270293559487
1.03974609375 0.001207685731316215 0.001216242704406563
1.04974365234375 0.001184630279834576 0.001192911207034821
1.0597412109375 0.001162251632516708 0.00117024907697925
1.06973876953125 0.001140568329606545 0.001148230871658528
1.079736328125 0.001119440049039155 0.001126832349061519
1.08973388671875 0.001098931386135624 0.001106030393946521
1.0997314453125 0.001078975498283135 0.001085802952995064
1.10972900390625 0.001059557925841327 0.001066128978541285
1.1197265625 0.001040611086319351 0.001046988378619099
1.12972412109375 0.001022251149556462 0.001028361970318466
1.1397216796875 0.001004302448350236 0.001010231433951482
1.14971923828125 0.0009868414175041834 0.0009925792667076717
1.159716796875 0.0009698848389208519 0.0009753887359885051
1.16971435546875 0.0009532903596296656 0.0009586438336938558
1.1797119140625 0.0009371938977175009 0.0009423292328986126
1.18970947265625 0.0009214791364445691 0.0009264302484545197
1.19970703125 0.0009061187994729537 0.0009109328021426319
1.20970458984375 0.0008911854591872376 0.0008958233928301451
1.2197021484375 0.0008765766680626475 0.0008810890717511656
1.22969970703125 0.0008623393000036577 0.0008667174222949662
1.239697265625 0.0008485123933411556 0.0008526965435142599
1.24969482421875 0.00083495387393382 0.0008390150354039957
1.2596923828125 0.0008217288740624464 0.0008256619834948296
1.26968994140625 0.0008088366918441468 0.0008126269399311927
1.2796875 0.0007962052013034842 0.0007998998992076251
1.28968505859375 0.0007838627507487015 0.0007874712681549976
1.2996826171875 0.0007718607452967841 0.0007753318320797492
1.30968017578125 0.0007600799741920979 0.0007634727211295603
1.319677734375 0.0007485837381366071 0.0007518853813014986
1.32967529296875 0.0007373995611523457 0.0007405615542070806
1.3396728515625 0.0007263889556087099 0.0007294932670130626
1.34967041015625 0.000715712539769271 0.0007186728310379551
1.35966796875 0.0007052498495422357 0.0007080928448713184
1.36966552734375 0.0006949369292764438 0.0006977461964252435
1.3796630859375 0.0006848938153049517 0.0006876260591307242
1.38966064453125 0.0006750821937954398 0.0006777258796528686
1.399658203125 0.0006654223163544444 0.0006680393579455564
1.40965576171875 0.0006560357085691459 0.0006585604228967693
1.4196533203125 0.0006468784842626774 0.0006492832086784806
1.42965087890625 0.0006378041021424546 0.0006402020362563283
1.4396484375 0.0006290070629216153 0.000631311402699976
1.44964599609375 0.0006203868499975538 0.0006226059782212593
1.4596435546875 0.0006118953255753118 0.0006140806083182895
1.46964111328125 0.0006036519090453194 0.0006057303171598388
1.479638671875 0.0005955068707027495 0.0005975503083800092
1.48963623046875 0.0005875135698417417 0.000589535961061352
1.4996337890625 0.0005797157538282484 0.0005816828206459033
1.50963134765625 0.0005720816935707116 0.0005739865865936553
1.51962890625 0.0005645876098551185 0.0005664430995539255
1.52962646484375 0.0005572528489256743 0.0005590483308784799
1.5396240234375 0.0005500560819610094 0.0005517983760556431
1.54962158203125 0.0005429748227651684 0.0005446894521499797
1.559619140625 0.0005360620014886262 0.0005377178979730938
1.56961669921875 0.0005292567933458177 0.0005308801747117388
1.5796142578125 0.0005226015162733517 0.0005241728651311251
1.58961181640625 0.0005160554088513467 0.000517592670090133
1.599609375 0.00050963068948993 0.0005111364024054821
1.60960693359375 0.0005033283411098219 0.0005048009790990378
1.6196044921875 0.0004971324417754704 0.0004985834136355372
1.62960205078125 0.0004910964036928974 0.0004924808095170388
1.639599609375 0.0004851336087969019 0.0004864903558208639
1.64959716796875 0.0004792843526316658 0.0004806093245618402
1.6595947265625 0.0004735353981768901 0.0004748350686296736
1.66959228515625 0.0004679161297570364 0.0004691650191142136
1.67958984375 0.0004623476759133745 0.0004635966813817067
1.68958740234375 0.0004569318791658732 0.0004581276298622635
1.6995849609375 0.0004515758452020901 0.0004527555028526604
1.70958251953125 0.0004462912296642825 0.0004474779990524165
1.719580078125 0.0004411875565686696 0.0004422928771922659
1.72957763671875 0.0004360873776810208 0.0004371979591800412
1.7395751953125 0.0004311270304314164 0.0004321911357562194
1.74957275390625 0.0004262573611040207 0.0004272703721539504
1.7595703125 0.0004214251252727918 0.0004224337109305061
1.76956787109375 0.0004166674120770925 0.0004176792698715862
1.7795654296875 0.0004120254953565467 0.0004130052341038452
1.78956298828125 0.0004074528244580059 0.0004084098440330523
1.799560546875 0.0004029077673981037 0.000403891382175829
1.80955810546875 0.0003985494647408948 0.0003994481623682931
1.8195556640625 0.0003941659700984875 0.0003950785243974015
1.82955322265625 0.0003899014270352133 0.0003907808349900266
1.83955078125 0.0003857300151907658 0.0003865534939705856
1.84954833984375 0.0003815604955467043 0.0003823949428125352
1.8595458984375 0.0003775015951278174 0.0003783036721719361
1.86954345703125 0.0003734586732336962 0.0003742782256661559
1.879541015625 0.0003695390816098335 0.0003703171988594592
1.88953857421875 0.0003656280372145061 0.000366419234227436
1.8995361328125 0.0003618224100535867 0.0003625830139610715
1.90953369140625 0.0003580865192254781 0.0003588072531098366
1.91953125 0.0003543480948505194 0.0003550906947926602
1.92952880859375 0.0003507476398109055 0.0003514321080536019
1.9395263671875 0.0003471370984329744 0.0003478302880774367
1.94952392578125 0.0003436108860933147 0.0003442840574509818
1.959521484375 0.0003401243558390584 0.0003407922674992422
1.96951904296875 0.0003366987696234896 0.0003373537989267545
1.9795166015625 0.0003333216102499928 0.0003339675617442397
1.98951416015625 0.000329992772168323 0.0003306324948732717
1.99951171875 0.0003267772284686537 0.0003273475657859694
2.00950927734375 0.0003234831206708807 0.0003241117704888827
2.0195068359375 0.0003203470224678739 0.000320924133448927
2.02950439453125 0.000317226840080833 0.0003177837071557167
2.039501953125 0.0003140881470018366 0.0003146895707041884
2.04949951171875 0.0003111047746885421 0.0003116408273075835
2.0594970703125 0.0003080946324764436 0.000308636601085301
2.06949462890625 0.0003051311692070583 0.000305676033729963
2.0794921875 0.00030223520051398 0.0003027582822474486
2.08948974609375 0.0002993805805500852 0.0002998825183368608
2.0994873046875 0.0002965205769672846 0.0002970479298934386
2.10948486328125 0.0002937642761998621 0.0002942537241685585
2.119482421875 0.000291044656367271 0.0002914991314196376
2.12947998046875 0.0002882763863308913 0.0002887834075498453
2.1394775390625 0.0002856671920376327 0.0002861058340712854
2.14947509765625 0.0002830127338030363 0.000283465714695544
2.15947265625 0.0002803912551790756 0.0002808623686463297
2.16947021484375 0.0002778755625922187 0.0002782951226108518
2.1794677734375 0.0002753067746549033 0.0002757633039385955
2.18946533203125 0.0002728183285268051 0.0002732662379678279
2.199462890625 0.0002703874207626763 0.0002708032516699113
2.20946044921875 0.0002679623574216416 0.0002683736833238151
2.2194580078125 0.0002655796920063347 0.0002659768960351428
2.22945556640625 0.0002632584269311994 0.0002636122906297148
2.239453125 0.0002609139612032852 0.0002612793129211812
2.24945068359375 0.0002585889279713909 0.0002589774517015633
2.2594482421875 0.000256354335931511 0.0002567062265347215
2.26944580078125 0.0002540532600556628 0.000254465168212241
2.279443359375 0.0002518546483214083 0.0002522537975003987
2.28944091796875 0.0002497097705907056 0.000250071609389967
2.2994384765625 0.0002475260655578029 0.0002479180682186619
2.30943603515625 0.000245467143093185 0.0002457926158644018
2.31943359375 0.0002433948817714409 0.000243694690759283
2.32943115234375 0.0002413115844858942 0.0002416237512277656
2.3394287109375 0.0002392887535529852 0.0002395792955231416
2.34942626953125 0.0002372547813566858 0.0002375608716833052
2.359423828125 0.0002352359579057084 0.0002355680740722441
2.36942138671875 0.0002332664928113793 0.0002336005280920195
2.3794189453125 0.0002313381320950462 0.0002316578687105143
2.38941650390625 0.000229401732290643 0.0002297397202765764
2.3994140625 0.000227552052694923 0.0002278456842830769
2.40941162109375 0.0002256936997652192 0.0002259753388972226
2.4194091796875 0.0002238451742507271 0.0002241282492972102
2.42940673828125 0.0002220668582983142 0.0002223039845758822
2.439404296875 0.0002202317608458866 0.000220502134805827
2.44940185546875 0.0002184602047894271 0.0002187223221058088
2.4593994140625 0.0002167027197853062 0.0002169642024006918
2.46939697265625 0.0002149321072864931 0.0002152274577706307
2.47939453125 0.0002132507801344936 0.0002135117826509493
2.48939208984375 0.0002115521326267383 0.0002118168690115007
2.4993896484375 0.0002098833517777128 0.0002101423956373982
2.50938720703125 0.000208233546039827 0.0002084880246813001
2.519384765625 0.0002066229497395941 0.0002068534061147885
2.52938232421875 0.0002050087210596945 0.0002052381879806314
2.5393798828125 0.00020341841965592 0.0002036420283556096
2.54937744140625 0.0002018625945349923 0.0002020646051375622
2.559375 0.000200262307465269 0.0002005056205586423
2.56937255859375 0.0001987369469071297 0.0001989647994523395
2.5793701171875 0.0001972119372767198 0.0001974418826993592
2.58936767578125 0.0001957136967206603 0.0001959366184113599
2.599365234375 0.0001942277382640824 0.0001944487540147345
2.60936279296875 0.0001927694856404785 0.0001929780316909888
2.6193603515625 0.0001913258615445832 0.0001915241879801384
2.62935791015625 0.0001898708469345066 0.0001900869568944447
2.63935546875 0.0001884871424726768 0.0001886660747997513
2.64935302734375 0.0001870674705545622 0.0001872612848994626
2.6593505859375 0.0001856739237534177 0.0001858723397589252
2.66934814453125 0.0001843134526844246 0.0001844990014358371
2.679345703125 0.00018292759855903 0.0001831410396005575
2.68934326171875 0.0001816028571963434 0.0001817982289209341
2.6993408203125 0.0001803001501398796 0.0001804703469231951
2.70933837890625 0.0001789836155524144 0.0001791571729974463
2.7193359375 0.0001776792177789177 0.0001778584886855878
2.72933349609375 0.0001764138217788981 0.0001765740786703609
2.7393310546875 0.0001751139982648774 0.0001753037317325158
2.74932861328125 0.0001738690408506891 0.0001740472412271414
2.759326171875 0.0001726559963408947 0.0001728044049032809
2.76932373046875 0.0001713913305715224 0.0001715750244612575
2.7793212890625 0.0001701962511303852 0.0001703589053115722
2.78931884765625 0.0001690074863367199 0.0001691558568754944
2.79931640625 0.0001677911823482934 0.0001679656934159923
2.80931396484375 0.0001666433266236076 0.0001667882350584192
2.8193115234375 0.0001654851273949415 0.000165623308480927
2.82930908203125 0.0001643029191028136 0.0001644707467996033
2.839306640625 0.0001631833925151997 0.0001633303885870896
2.84930419921875 0.000162049720054433 0.0001622020761478714
2.8593017578125 0.0001609232714862079 0.00016108565349103
2.86929931640625 0.0001598523468411396 0.0001599809644493994
2.879296875 0.0001587476368972899 0.0001588878512465723
2.88929443359375 0.0001576624473606694 0.0001578061536116507
2.8992919921875 0.0001566036877001896 0.000156735708470691
2.90928955078125 0.0001555328992749904 0.0001556763502509114
2.919287109375 0.0001544895255721479 0.000154627911810749
2.92928466796875 0.0001534575771576366 0.0001535902261776525
2.9392822265625 0.0001524332614763437 0.0001525631290070387
2.94927978515625 0.0001514111230258939 0.0001515464613936414
2.95927734375 0.0001504289110629227 0.0001505400724294282
2.96927490234375 0.0001494253879452821 0.0001495438206309879
2.9792724609375 0.0001484358661478626 0.000148557573590727
2.98927001953125 0.0001474593813949645 0.0001475812057608007
2.999267578125 0.0001464826019397904 0.0001466145949078235
3.00926513671875 0.0001455363877870005 0.0001456576183880702
3.0192626953125 0.0001445868918659017 0.000144710150653173
3.02926025390625 0.0001436571159583024 0.0001437720629276632
3.0392578125 0.0001427285215018861 0.0001428432252825573
3.04925537109375 0.0001418181474806965 0.000141923510370332
3.0592529296875 0.0001409110850767782 0.0001410127972516357
3.06925048828125 0.0001400053040710804 0.0001401109736575287
3.079248046875 0.0001391178946330691 0.000139217935549872
3.08924560546875 0.0001382122195418949 0.0001383335837861329
3.0992431640625 0.0001373462921875269 0.0001374578189347337
3.10924072265625 0.0001364796913339175 0.0001365905361625617
3.11923828125 0.0001356224281819502 0.0001357316221526742
3.12923583984375 0.000134785378606319 0.0001348809555554596
3.1392333984375 0.0001339361446989068 0.000134038411178427
3.14923095703125 0.0001331079346982161 0.0001332038667436776
3.159228515625 0.000132287081143724 0.0001323772101008494
3.16922607421875 0.000131476439140567 0.0001315583443402965
3.1792236328125 0.0001306604493552811 0.0001307471889337574
3.18922119140625 0.0001298446740191714 0.0001299436762122513
3.19921875 0.000129043975401921 0.0001291477440475454
3.20921630859375 0.0001282487600948774 0.0001283593268938341
3.2192138671875 0.0001274801050518555 0.0001275783478305008
3.22921142578125 0.0001267135949172741 0.0001268047140429922
3.239208984375 0.0001259623285027537 0.0001260383169920177
3.24920654296875 0.0001251924139530361 0.0001252790371742028
3.2592041015625 0.0001244364438324328 0.000124526752010473
3.26920166015625 0.0001237068824854651 0.0001237813445750136
3.27919921875 0.0001229585438250933 0.0001230427107796298
3.28919677734375 0.0001222367490256291 0.0001223107631653096
3.2991943359375 0.0001215058548099862 0.0001215854304595221
3.30919189453125 0.0001207762110180766 0.000120866653155434
3.319189453125 0.0001200730528624924 0.0001201543763717032
3.32918701171875 0.0001193633690595053 0.0001194485418589451
3.3391845703125 0.0001186710939469011 0.0001187490812016125
3.34918212890625 0.0001179801432655813 0.0001180559120511375
3.3591796875 0.0001172883396288991 0.0001173689384916541
3.36917724609375 0.0001166003431426698 0.0001166880557510263
3.3791748046875 0.0001159440223126374 0.0001160131583017163
3.38917236328125 0.0001152818131166333 0.0001153441494198338
3.399169921875 0.000114615157172544 0.00011468094965801
3.40916748046875 0.0001139725095235228 0.0001140235016558083
3.4191650390625 0.0001132958222172977 0.000113371769526239
3.42916259765625 0.0001126524631408724 0.0001127257324505369
3.43916015625 0.0001120175342402217 0.0001120853738399793
3.44915771484375 0.0001113629657885781 0.000111450668956958
3.4591552734375 0.0001107408947141707 0.0001108215745538802
3.46915283203125 0.0001101206646246218 0.0001101980237590164
3.479150390625 0.0001095013436592758 0.0001095799278976335
3.48914794921875 0.0001089120348402127 0.0001089671847805132
3.4991455078125 0.0001083158038062245 0.000108359690940687
3.50914306640625 0.0001077082273536778 0.0001077573539279246
3.519140625 0.0001071110404714901 0.0001071601008003108
3.52913818359375 0.0001065017089291262 0.0001065678802673812
3.5391357421875 0.000105907615355554 0.0001059806580968277
3.54913330078125 0.0001053241317498543 0.0001053984076043426
3.559130859375 0.0001047513555386805 0.0001048210986525369
3.56912841796875 0.0001041768465856106 0.0001042486888180611
3.5791259765625 0.000103624556869139 0.0001036811193826517
3.58912353515625 0.0001030680016033412 0.0001031183171071894
3.59912109375 0.0001025090338124955 0.0001025602006890185
3.60911865234375 0.0001019627056076392 0.0001020066894738907
3.6191162109375 0.0001014000182285894 0.0001014577116070957
3.62911376953125 0.0001008567327945192 0.0001009132092462262
3.639111328125 0.000100316809746582 0.000100373139739489
3.64910888671875 9.977828725221674e-05 9.983747295735355e-05
3.6591064453125 9.925340946609386e-05 9.930618598308513e-05
3.66910400390625 9.872115595377163e-05 9.87792568728728e-05
3.6791015625 9.820562359592749e-05 9.825665914352294e-05
3.68909912109375 9.767805046951088e-05 9.773835809716388e-05
3.6990966796875 9.717629284407751e-05 9.722430953762121e-05
3.70909423828125 9.666679169228669e-05 9.671446083273461e-05
3.719091796875 9.614721346265136e-05 9.620875376222802e-05
3.72908935546875 9.566291863812601e-05 9.570712844429395e-05
3.7390869140625 9.515499869274174e-05 9.52095274050981e-05
3.74908447265625 9.467132510254069e-05 9.471589889155807e-05
3.75908203125 9.418618913933601e-05 9.422619874398306e-05
3.76907958984375 9.370054960967358e-05 9.374039036482809e-05
