0 1.779817442490323e-28 4.198891388186729
0.009997558593750001 7.628758661022965 4.647720947677533
0.0199951171875 9.493792550704438 4.960250848970126
0.02999267578125 25.60748263504486 5.106351645233096
0.039990234375 16.82622313979869 5.073426101310893
0.04998779296875 0.781952119873533 4.868437897586529
0.0599853515625 1.045304558808906 4.516383017355899
0.06998291015624999 1.80523084783349 4.055631071702087
0.07998046875000001 3.102894492182201 3.531314842542729
0.08997802734375 0.646766197322154 2.988321975955031
0.0999755859375 0.05699155057001778 2.465357271956616
0.10997314453125 0.8050923767847856 1.991078178555026
0.119970703125 0.06401171133805492 1.582654182894836
0.12996826171875 0.6122256856439797 1.246486183487964
0.1399658203125 0.4974615218600842 0.9804107080376339
0.14996337890625 0.5767891350741329 0.7765722378940576
0.1599609375 0.5706636586484201 0.6242417727085929
0.16995849609375 0.112280256868646 0.512097291437317
0.1799560546875 0.5915683408783522 0.4297551595085408
0.18995361328125 0.1326614966576161 0.3685688462464284
0.199951171875 0.04915998446126739 0.3218517419960421
0.20994873046875 0.3109743612384662 0.2847320096093407
0.2199462890625 0.3982410144302851 0.2538314096870812
0.22994384765625 0.1531764607052161 0.2269078306680135
0.23994140625 0.2620987457349483 0.2025406136523602
0.24993896484375 0.1773801018330524 0.1798872104930063
0.2599365234375 0.1461359152818021 0.158507441147399
0.26993408203125 0.1256872122394712 0.1382367264766862
0.279931640625 0.1186517195218856 0.1190941040458059
0.28992919921875 0.0159412923245589 0.10120112927905
0.2999267578125 0.1067152705827073 0.08472700623352195
0.30992431640625 0.03280358868350548 0.0698287878900869
0.319921875 0.002381089834009838 0.05661775631899281
0.32991943359375 0.006906148077756682 0.04514481912966128
0.3399169921875 0.04610365364293362 0.03539083853745955
0.34991455078125 9.317123807199257e-05 0.02727330481030459
0.359912109375 0.000326181055089192 0.02065854416086593
0.36990966796875 0.0002192488179589807 0.01537984884658581
0.3799072265625 0.003145683450030992 0.0112542978211741
0.38990478515625 2.253097743474504e-05 0.008096347980813453
0.39990234375 0.0004758939556457149 0.005729615402437986
0.40989990234375 4.747995151192089e-05 0.003993677158743427
0.4198974609375 0.0004012041392683636 0.002748403647923946
0.42989501953125 3.197713360190108e-05 0.001875463814837953
0.439892578125 0.0002206017239403586 0.001277795176383158
0.44989013671875 0.0002436647281644954 0.0008785117859457235
0.4598876953125 8.141599625880614e-05 0.000618076353194152
0.46988525390625 0.0003001317806738825 0.0004519450806516195
0.4798828125 0.0003135753192323247 0.0003478566771299619
0.48988037109375 0.0002620249783359158 0.0002831591136410461
0.4998779296875 0.0001733522701816325 0.0002424198600640066
0.50987548828125 0.0002662301009670111 0.0002156676082687058
0.519873046875 0.000199726797161478 0.0001966666933571333
0.52987060546875 0.0001983600464521121 0.0001817633651413172
0.5398681640625 0.0001270331993919402 0.0001689696669412685
0.54986572265625 0.0001509240858275165 0.0001573321797656732
0.55986328125 0.0001356393894241772 0.0001464416427879669
0.56986083984375 0.0001041511571158349 0.0001362406341608827
0.5798583984375 0.0001247293509692017 0.0001267504390817823
0.58985595703125 0.0001023114705572467 0.0001180223419895976
0.599853515625 9.521955908234846e-05 0.0001100839828109645
0.60985107421875 9.628847190537057e-05 0.000102935608801129
0.6198486328125 8.501415280912971e-05 9.651715494352639e-05
0.62984619140625 8.649728653243369e-05 9.075306893864256e-05
0.63984375 8.232563797124378e-05 8.555303609792779e-05
0.64984130859375 7.761320311747076e-05 8.082614440356013e-05
0.6598388671875 7.53700036305898e-05 7.648723529935381e-05
0.66983642578125 7.123480717376713e-05 7.246497290772589e-05
0.679833984375 6.632616099261951e-05 6.870289524556965e-05
0.68983154296875 6.327672154582643e-05 6.515979694801851e-05
0.6998291015625 6.054695770454177e-05 6.180743388265272e-05
0.70982666015625 5.573585338619838e-05 5.862810865940545e-05
0.71982421875 5.361387087963719e-05 5.56114561496639e-05
0.72982177734375 5.084284855143081e-05 5.275155445040501e-05
0.7398193359375 4.769729977738904e-05 5.004476567575365e-05
0.74981689453125 4.559778428323733e-05 4.748791532396854e-05
0.759814453125 4.331320905650618e-05 4.50773037965127e-05
0.76981201171875 4.10087521135945e-05 4.280821185877459e-05
0.7798095703125 3.906958929258186e-05 4.067490310017429e-05
0.78980712890625 3.718398240795522e-05 3.86707068461506e-05
0.7998046875 3.537816937895756e-05 3.678837786505431e-05
0.80980224609375 3.368854576789924e-05 3.502036171522583e-05
0.8197998046875 3.217484636209857e-05 3.335911663097172e-05
0.82979736328125 3.068609234308713e-05 3.179729142698132e-05
0.839794921875 2.930591896536853e-05 3.032786921496028e-05
0.84979248046875 2.798969424987641e-05 2.8944274958153e-05
0.8597900390625 2.675478768306219e-05 2.764038936114235e-05
0.86978759765625 2.558616184485887e-05 2.641057126656305e-05
0.87978515625 2.44752855532167e-05 2.524964399229739e-05
0.88978271484375 2.34335338987734e-05 2.415286256256238e-05
0.8997802734375 2.244406069501526e-05 2.311588753300924e-05
0.90977783203125 2.150124181724118e-05 2.213474393318909e-05
0.919775390625 2.061533642258758e-05 2.120578601730243e-05
0.92977294921875 1.977289725281627e-05 2.032566394661595e-05
0.9397705078125 1.896997143131942e-05 1.949129171079915e-05
0.94976806640625 1.820921793406038e-05 1.869981987413174e-05
0.959765625 1.749244175757344e-05 1.794861254272146e-05
0.96976318359375 1.680269849727809e-05 1.723522681300013e-05
0.9797607421875 1.614668990109066e-05 1.655739415846098e-05
0.98975830078125 1.553276991071793e-05 1.591300623233482e-05
0.999755859375 1.494007907208054e-05 1.530010028841671e-05
1.00975341796875 1.437278724239647e-05 1.471684680743142e-05
1.0197509765625 1.384234071286347e-05 1.416153876902504e-05
1.02974853515625 1.332934475917202e-05 1.363258133943737e-05
1.03974609375 1.283919256703487e-05 1.312848293380009e-05
1.04974365234375 1.237820959400967e-05 1.26478473756074e-05
1.0597412109375 1.193474659253167e-05 1.218936681647976e-05
1.06973876953125 1.150877326029301e-05 1.17518155832215e-05
1.079736328125 1.110589510187497e-05 1.133404473090657e-05
1.08973388671875 1.072093017789272e-05 1.093497718171261e-05
1.0997314453125 1.034704841889713e-05 1.055360321325378e-05
1.10972900390625 9.9932993210911e-06 1.018897631905908e-05
1.1197265625 9.660225699897337e-06 9.840209257590289e-06
1.12972412109375 9.329878415292792e-06 9.506470308585254e-06
1.1397216796875 9.020690031794706e-06 9.186979705769505e-06
1.14971923828125 8.725450093582329e-06 8.881006252147649e-06
1.159716796875 8.439363490044924e-06 8.587864117897248e-06
1.16971435546875 8.162544410828485e-06 8.306909795049351e-06
1.1797119140625 7.903888474644305e-06 8.037539195435804e-06
1.18970947265625 7.651067507049958e-06 7.779184864908557e-06
1.19970703125 7.408173140160833e-06 7.5313132930628e-06
1.20970458984375 7.177179787681694e-06 7.293422324937408e-06
1.2197021484375 6.953825707834827e-06 7.065038684080673e-06
1.22969970703125 6.737118303180251e-06 6.845715627818784e-06
1.239697265625 6.535019217562722e-06 6.635030749635937e-06
1.24969482421875 6.337315865532933e-06 6.432583950369369e-06
1.2596923828125 6.143987663930191e-06 6.237995586136374e-06
1.26968994140625 5.962790481594329e-06 6.050904796292058e-06
1.2796875 5.788364981111215e-06 5.870968037897886e-06
1.28968505859375 5.615781075796849e-06 5.697857844302043e-06
1.2996826171875 5.453377528938001e-06 5.531261819943471e-06
1.30968017578125 5.299108224475437e-06 5.370881887691744e-06
1.319677734375 5.14729963667586e-06 5.216433766839752e-06
1.32967529296875 4.999953666396277e-06 5.067646637718981e-06
1.3396728515625 4.86277160686407e-06 4.924262938046577e-06
1.34967041015625 4.724909758944138e-06 4.786038224459782e-06
1.35966796875 4.593050862229198e-06 4.652741036376792e-06
1.36966552734375 4.469803079483129e-06 4.524152719277856e-06
1.3796630859375 4.347970987890826e-06 4.400067171553657e-06
1.38966064453125 4.228486121752959e-06 4.280290482966308e-06
1.399658203125 4.116555117408321e-06 4.164640428629498e-06
