0 8.096053880021456e-29 2.162631892740833
0.009997558593750001 1.282666755533937 2.510307802413607
0.0199951171875 0.8675673704106008 2.807737355421128
0.02999267578125 2.843589472083324 3.026693884526907
0.039990234375 18.83681517187664 3.145567801357499
0.04998779296875 12.10156821178745 3.153083965361752
0.0599853515625 1.260462357861198 3.050244349629983
0.06998291015624999 0.9379146704000069 2.850016197419256
0.07998046875000001 1.347641355292074 2.574860080023275
0.08997802734375 0.8326985026797279 2.252732592154084
0.0999755859375 0.8121296122043096 1.912533006628932
0.10997314453125 0.04153376287319039 1.580000946927427
0.119970703125 0.1171715582351392 1.27483138337965
0.12996826171875 0.436650419065605 1.009363955989012
0.1399658203125 0.3035281557013287 0.7887745800288798
0.14996337890625 0.2699929479021555 0.6123763473532867
0.1599609375 0.5000568532932652 0.4754904837158582
0.16995849609375 0.01152548225553267 0.3713728900542586
0.1799560546875 0.386990435940433 0.2928233380291322
0.18995361328125 0.2735671465667507 0.233289967467618
0.199951171875 0.09075850854169314 0.1874491399098002
0.20994873046875 0.06930949307566628 0.1513540818466798
0.2199462890625 0.006121715790466924 0.1222968916547721
0.22994384765625 4.983663687846722e-05 0.09852870955410188
0.23994140625 0.04475387571200991 0.07895199545008526
0.24993896484375 0.06973638014535627 0.0628563653450077
0.2599365234375 0.02360382017166838 0.04972947148197376
0.26993408203125 0.0003362755924487549 0.0391445327390295
0.279931640625 0.001346628558741836 0.03070977660224946
0.28992919921875 0.02909551431945187 0.02405568037123561
0.2999267578125 0.02340483368638164 0.01884180920744333
0.30992431640625 0.001034087866433948 0.0147740873367496
0.319921875 0.0004769758875397765 0.01160308302802928
0.32991943359375 0.002028451322702899 0.009127900095737948
0.3399169921875 0.003855292573560514 0.007194491488910134
0.34991455078125 0.002071391699876898 0.005685112569952746
0.359912109375 0.0009684604092193436 0.004509211420106236
0.36990966796875 0.006021749210461583 0.003596309057056049
0.3799072265625 0.0004195047173682785 0.002889941209554382
0.38990478515625 4.623948893162713e-05 0.002344392156667974
0.39990234375 0.0007986155844366561 0.001922464643057363
0.40989990234375 0.001154378615724871 0.001594078574364918
0.4198974609375 0.002349689342511602 0.001335561933924257
0.42989501953125 0.001260603463009046 0.001129019822074694
0.439892578125 0.0002692003423610047 0.0009611503713478616
0.44989013671875 0.00027351463429724 0.0008227953208178912
0.4598876953125 0.0005893067668560306 0.0007076566608667617
0.46988525390625 0.0003669518353582992 0.0006115017017586589
0.4798828125 0.0003294196319967018 0.0005314651133710966
0.48988037109375 0.0002681812474473629 0.0004654075594092341
0.4998779296875 0.0002918705538898355 0.0004115437144289718
0.50987548828125 0.0003034423680681019 0.0003682237786888135
0.519873046875 0.0002649608829917803 0.0003338403747368271
0.52987060546875 0.0002558641311503933 0.0003068173044820632
0.5398681640625 0.0002484689282527611 0.0002856788922190829
0.54986572265625 0.0002770442839440082 0.000269103866462861
0.55986328125 0.0002557328469518819 0.0002559722119019752
0.56986083984375 0.0002097115694156941 0.0002453681036787592
