0 1.960552383997061e-28 2.592049676985563
0.009997558593750001 3.900209168335466 2.993669438354377
0.0199951171875 7.872651251937114 3.34925007485278
0.02999267578125 4.804146375631606 3.631447159741368
0.039990234375 1.695945877903906 3.817889864466272
0.04998779296875 16.77605484492296 3.894278052757866
0.0599853515625 5.550817358162194 3.856327770304615
0.06998291015624999 1.41006768707202 3.710185078013716
0.07998046875000001 4.62809632006392 3.471250898211571
0.08997802734375 6.395299089451499 3.161691890135474
0.0999755859375 0.6318478858282134 2.807167885104531
0.10997314453125 0.2422451797610051 2.433423870802262
0.119970703125 0.7516382959145446 2.063354200040044
0.12996826171875 0.003482562650935214 1.714973733633411
0.1399658203125 1.468309171372173 1.400483382358268
0.14996337890625 0.9778714280378005 1.126367007193774
0.1599609375 0.274903665202554 0.8942652474404263
0.16995849609375 0.557752161360157 0.7022761585978058
0.1799560546875 0.2649622849752981 0.5463372222266156
0.18995361328125 0.08944852025714306 0.4214249747568679
0.199951171875 0.01581148066725192 0.3224278773047026
0.20994873046875 0.004469260795761467 0.2446647001305859
0.2199462890625 0.04426168957010233 0.184105363333017
0.22994384765625 0.07973796723251141 0.1373918499034633
0.23994140625 0.04605208586025429 0.1017577337950313
0.24993896484375 0.003305718726175013 0.07492047762695141
0.2599365234375 0.01082619745897609 0.05498780029650575
0.26993408203125 0.01044885183665366 0.04039072159829017
0.279931640625 0.006714679006031252 0.02984093018504634
0.28992919921875 0.01257323340453657 0.02229927933243291
0.2999267578125 0.00367313242199185 0.01694569134649481
0.30992431640625 0.006339302613252607 0.0131492098641107
0.319921875 0.01639214234599281 0.0104444000965612
0.32991943359375 0.0002960948764139788 0.00848769369312846
0.3399169921875 0.002739202135514727 0.007036193574563141
0.34991455078125 0.008655440042195513 0.005923162560403756
0.359912109375 0.001391347843391042 0.005036902619290786
0.36990966796875 0.007803409015875178 0.004303149872305211
0.3799072265625 0.003515210818904815 0.003676499342550465
0.38990478515625 0.001904891471613489 0.003130544971718417
0.39990234375 0.0009814441954546043 0.002650495169012872
0.40989990234375 0.0002540564135833492 0.002229375174338049
0.4198974609375 0.0008738555376090496 0.001863394569165586
0.42989501953125 0.001111982780249165 0.001549853444270228
0.439892578125 0.001200271410483586 0.001286063518525233
0.44989013671875 0.000591161827283072 0.001068290695662157
0.4598876953125 0.0003366085082539321 0.0008918558901675033
0.46988525390625 0.00045568319035137 0.0007513966033965585
0.4798828125 0.0003633889266708581 0.000641274137977852
0.48988037109375 0.0002905064124226065 0.000555988267979057
0.4998779296875 0.0003935841490318862 0.0004904908042402833
0.50987548828125 0.0004157150634487285 0.0004403615428258157
0.519873046875 0.0003601608855151067 0.0004018932685623567
0.52987060546875 0.0003186998871683587 0.0003720994394487048
0.5398681640625 0.0003614376884059662 0.0003486404312501727
0.54986572265625 0.0002982516861511665 0.0003297385727536321
0.55986328125 0.0002727157145316186 0.0003140884831374735
0.56986083984375 0.0002932233107713461 0.0003007554987993825
0.5798583984375 0.0002812848222344681 0.0002890945331414505
0.58985595703125 0.0002791174923225656 0.0002786753694038595
0.599853515625 0.0002645884641506174 0.0002692079060144418
0.60985107421875 0.0002507149925901085 0.000260503080599639
0.6198486328125 0.000242636546092597 0.0002524337776242556
0.62984619140625 0.0002336274367199008 0.0002449041579754119
0.63984375 0.0002372961089269154 0.0002378422716831914
0.64984130859375 0.0002255059697675012 0.0002311847090923934
0.6598388671875 0.000223281471127868 0.0002248759279748615
0.66983642578125 0.0002187434324461683 0.0002188664257986387
0.679833984375 0.0002095765334566644 0.0002131127494724175
0.68983154296875 0.0002055750535339766 0.0002075786260881554
0.6998291015625 0.0002014813428200752 0.0002022351506562292
0.70982666015625 0.000196102555201472 0.0001970609957861231
0.71982421875 0.0001899475946491268 0.000192041634986257
0.72982177734375 0.0001856108397784972 0.0001871684324024406
0.7398193359375 0.0001804566470295899 0.0001824372069130617
0.74981689453125 0.0001759361649884546 0.0001778465305939413
0.759814453125 0.0001712872702900601 0.0001733963455048062
0.76981201171875 0.0001672249976127857 0.0001690868740226994
0.7798095703125 0.0001630888796933275 0.0001649177826227112
0.78980712890625 0.0001591198383660101 0.0001608877574878712
0.7998046875 0.0001552815280137659 0.0001569943946043278
0.80980224609375 0.0001515843588308477 0.0001532343247415033
0.8197998046875 0.0001480913730589813 0.0001496033812654469
0.82979736328125 0.0001446346344645637 0.0001460968992158201
0.839794921875 0.0001413063991612165 0.0001427099759106195
0.84979248046875 0.0001381017325319191 0.0001394376569286349
0.8597900390625 0.0001349899624725894 0.0001362750925142551
0.86978759765625 0.0001319694979261838 0.0001332176144017876
0.87978515625 0.0001290591881059529 0.0001302607725503901
0.88978271484375 0.0001262498209084269 0.0001274003381766766
0.8997802734375 0.0001235320984873181 0.0001246322857631145
0.90977783203125 0.0001208988326447776 0.0001219527794695309
0.919775390625 0.0001183561837954268 0.0001193581493505022
0.92977294921875 0.0001158876362582764 0.0001168448893750266
0.9397705078125 0.0001134909931381125 0.0001144096522633871
0.94976806640625 0.0001111718091707111 0.0001120492491322374
0.959765625 0.0001089124788959407 0.0001097606527830768
0.96976318359375 0.0001067306097126633 0.0001075409944676566
0.9797607421875 0.000104594436330778 0.0001053875574755409
0.98975830078125 0.0001025389959469954 0.0001032977668594411
0.999755859375 0.0001005397861245489 0.0001012691775568011
1.00975341796875 9.859714463876236e-05 9.929946064949666e-05
1.0197509765625 9.670723736517012e-05 9.738639231636153e-05
1.02974853515625 9.487645807196055e-05 9.55278449098124e-05
1.03974609375 9.310549018007638e-05 9.372178161843532e-05
1.04974365234375 9.136461882913963e-05 9.196625334762626e-05
1.0597412109375 8.968075151580818e-05 9.025939739774599e-05
1.06973876953125 8.804117442572326e-05 8.859943643544626e-05
1.079736328125 8.644614112958636e-05 8.698467685621777e-05
1.08973388671875 8.488930346372089e-05 8.541350597245426e-05
1.0997314453125 8.338439693254586e-05 8.38843877762531e-05
1.10972900390625 8.191499726085682e-05 8.2395857642186e-05
1.1197265625 8.047443658230343e-05 8.094651631433919e-05
1.12972412109375 7.908044466105253e-05 7.95350237187871e-05
1.1397216796875 7.772117952382655e-05 7.81600931139203e-05
1.14971923828125 7.639718832895862e-05 7.682048600584283e-05
1.159716796875 7.510712041890453e-05 7.551500813497332e-05
1.16971435546875 7.384391769515132e-05 7.424250675530731e-05
1.1797119140625 7.262166357679928e-05 7.300186926622221e-05
1.18970947265625 7.142429269831682e-05 7.179202311493525e-05
1.19970703125 7.025290600757183e-05 7.06119366727929e-05
1.20970458984375 6.911544024263242e-05 6.946062064915264e-05
1.2197021484375 6.800810462240176e-05 6.833712946259805e-05
1.22969970703125 6.691939664070249e-05 6.724056196207086e-05
1.239697265625 6.586103072301267e-05 6.6170061030883e-05
1.24969482421875 6.482006612742287e-05 6.512481180865449e-05
1.2596923828125 6.380817762368752e-05 6.410403864996747e-05
1.26968994140625 6.282108220896805e-05 6.310700120656186e-05
1.2796875 6.185370096735176e-05 6.213299029955224e-05
1.28968505859375 6.091038492246073e-05 6.11813242646864e-05
1.2996826171875 5.998937264196855e-05 6.02513463003652e-05
1.30968017578125 5.90901052975406e-05 5.934242301982438e-05
1.319677734375 5.820713678418194e-05 5.845394399021349e-05
1.32967529296875 5.734550398149322e-05 5.758532175063179e-05
1.3396728515625 5.650775833298126e-05 5.673599159081972e-05
1.34967041015625 5.568150285567622e-05 5.590541051004758e-05
1.35966796875 5.487253732777271e-05 5.509305505783175e-05
1.36966552734375 5.408201630019906e-05 5.429841821543879e-05
1.3796630859375 5.330901553055805e-05 5.352100585418531e-05
1.38966064453125 5.255307802587981e-05 5.276033355161916e-05
1.399658203125 5.181914392179501e-05 5.201592451107505e-05
1.40965576171875 5.109719638439732e-05 5.128730902435142e-05
1.4196533203125 5.039138993995021e-05 5.057402547912289e-05
1.42965087890625 4.969668818786584e-05 4.987562248840518e-05
1.4396484375 4.902028541529885e-05 4.919166141666957e-05
1.44964599609375 4.835419803962177e-05 4.852171859097074e-05
1.4596435546875 4.770118778796834e-05 4.786538666209879e-05
1.46964111328125 4.706141738433255e-05 4.72222749953258e-05
1.479638671875 4.643632949125152e-05 4.659200931832806e-05
1.48963623046875 4.582043910097154e-05 4.597423108223542e-05
1.4996337890625 4.522134554181714e-05 4.536859702053894e-05
1.50963134765625 4.4634414476401e-05 4.477477919242545e-05
1.51962890625 4.405588502639746e-05 4.419246548310979e-05
1.52962646484375 4.348576270789118e-05 4.362136023731632e-05
1.5396240234375 4.29299439420758e-05 4.306118451511394e-05
1.54962158203125 4.238370340579981e-05 4.251167548691389e-05
1.559619140625 4.184686004949949e-05 4.197258468917137e-05
1.56961669921875 4.13188409127429e-05 4.144367520035758e-05
1.5796142578125 4.080246675731861e-05 4.092471812078058e-05
1.58961181640625 4.029400563878275e-05 4.041548899684186e-05
1.599609375 3.979765486763324e-05 3.991576487528782e-05
1.60960693359375 3.931188634176211e-05 3.942532253984089e-05
1.6196044921875 3.883367292721824e-05 3.894393817881911e-05
1.62960205078125 3.836511719484004e-05 3.847138839771212e-05
1.639599609375 3.790613467631982e-05 3.800745215866488e-05
1.64959716796875 3.744888063359444e-05 3.755191305020784e-05
1.6595947265625 3.700673285399014e-05 3.710456128792229e-05
1.66959228515625 3.65676839549132e-05 3.666519498841844e-05
1.67958984375 3.61401210342067e-05 3.623362052064363e-05
1.68958740234375 3.571607272774616e-05 3.580965202789517e-05
1.6995849609375 3.530332069634233e-05 3.539311043691018e-05
