0 8.276663819609015e-30 1.993414373980815
0.009997558593750001 2.748059960744799 2.24010622291676
0.0199951171875 9.114032501914991 2.434179860531012
0.02999267578125 3.248050324385231 2.559767689351575
0.039990234375 7.842167409979478 2.607528454064709
0.04998779296875 5.806436443132971 2.575914399140779
0.0599853515625 0.7024984556725508 2.471083948836773
0.06998291015624999 2.202482998339023 2.305538346757385
0.07998046875000001 0.1690146794195515 2.095859869223417
0.08997802734375 1.581857860154778 1.860101587340122
0.0999755859375 2.14853892897141 1.615383576763292
0.10997314453125 0.6967636662732763 1.376108096759503
0.119970703125 0.5851979331228233 1.152983232983675
0.12996826171875 0.7298212581990413 0.9528224143579651
0.1399658203125 0.2013280837384264 0.7789306937864523
0.14996337890625 0.1123126729083901 0.6318254203769778
0.1599609375 0.43156188950547 0.5100590028751623
0.16995849609375 0.01342985086949556 0.4109809365930155
0.1799560546875 0.1761626295171396 0.3313566362599976
0.18995361328125 0.2388252400626455 0.2678240289055103
0.199951171875 0.1045200249385978 0.2172044156126583
0.20994873046875 0.1910795121554597 0.1766952969204046
0.2199462890625 0.2390274708115668 0.1439703042291612
0.22994384765625 0.04416833847417879 0.117205541800914
0.23994140625 0.001262154997701528 0.09504850280157566
0.24993896484375 0.03068231482345912 0.0765461806149276
0.2599365234375 0.01373201461786405 0.06105077117107635
0.26993408203125 0.03274774046865572 0.04812129579833573
0.279931640625 0.007815035697540593 0.03743786849347181
0.28992919921875 0.009975930372632384 0.02873931273771519
0.2999267578125 0.001755230140915925 0.02177897355583243
0.30992431640625 0.003437783037399436 0.01631491437733431
0.319921875 0.005333831347453038 0.01210542605141863
0.32991943359375 0.005582006463873417 0.00891730817448836
0.3399169921875 3.651252910714186e-05 0.006538904921704839
0.34991455078125 0.003277767192833988 0.004785107258728515
0.359912109375 2.295716999487621e-05 0.0035032400679337
0.36990966796875 0.0001748727568921879 0.002572028575495117
0.3799072265625 7.181294061095586e-05 0.001897960363330993
0.38990478515625 0.001083649198540127 0.00141132442164379
0.39990234375 7.912336180760437e-05 0.001060893217624091
0.40989990234375 0.0002132563235495267 0.0008090315099152892
0.4198974609375 0.0003419238024016256 0.0006282228041600495
0.42989501953125 0.0004683206839831788 0.000498389815793068
0.439892578125 0.0004357072524742801 0.0004045927978356079
0.44989013671875 0.0001890504396309816 0.0003360377224520273
0.4598876953125 0.0001779239052822893 0.0002849680299194116
0.46988525390625 0.0002645506488074994 0.0002458970173679564
0.4798828125 0.0001738010900530465 0.0002151398046366665
0.48988037109375 1.187338674532647e-05 0.0001902921653582323
0.4998779296875 0.0001389421116624973 0.000169762978627642
0.50987548828125 0.0002045124451188755 0.000152555678151808
0.519873046875 0.0001035612996090521 0.0001380295628778867
0.52987060546875 6.014406319731471e-05 0.0001257212387909646
0.5398681640625 0.0001654310696936194 0.0001152861980234824
0.54986572265625 8.450986223888942e-05 0.0001064307071842608
0.55986328125 6.694529951702707e-05 9.891158394090275e-05
0.56986083984375 7.015641131956494e-05 9.251694516180905e-05
0.5798583984375 8.736897700323325e-05 8.706705402844751e-05
0.58985595703125 7.519960052404939e-05 8.240779521208364e-05
0.599853515625 7.516757208367144e-05 7.840646182230786e-05
0.60985107421875 6.78244408026261e-05 7.494570265601934e-05
0.6198486328125 7.090139053114768e-05 7.192538670589642e-05
0.62984619140625 6.737048091062622e-05 6.925704974019083e-05
0.63984375 6.623961419295665e-05 6.686624012712296e-05
0.64984130859375 6.262948822388043e-05 6.469139563722385e-05
0.6598388671875 6.208687376167781e-05 6.268408792447018e-05
0.66983642578125 5.877208937563484e-05 6.080707865404942e-05
0.679833984375 5.904226530232728e-05 5.903354492749221e-05
0.68983154296875 5.687702988032942e-05 5.73448600151338e-05
0.6998291015625 5.505230477394776e-05 5.57286603268661e-05
0.70982666015625 5.327109349460091e-05 5.417704627165762e-05
0.71982421875 5.203410923397795e-05 5.268506060002014e-05
