0 1.681402800327221e-29 1.45470516713581
0.009997558593750001 1.991145681235915 1.634432691589832
0.0199951171875 8.580715028202631 1.775268649230853
0.02999267578125 0.2789087107583319 1.864982907578715
0.039990234375 1.983561442221291 1.895999428407329
0.04998779296875 8.769514442067262 1.866521677201601
0.0599853515625 0.9639575095209347 1.780701327875349
0.06998291015624999 1.297287329498556 1.647830701427145
0.07998046875000001 0.6520275850444462 1.480761351790788
0.08997802734375 0.287216173909285 1.293911160822703
0.0999755859375 0.8181392358175503 1.101279061620671
0.10997314453125 0.425922385550642 0.9148332014345595
0.119970703125 0.215328863791174 0.743502982969372
0.12996826171875 0.04199932417558219 0.5928364222277595
0.1399658203125 0.3652612757108417 0.4652329932239483
0.14996337890625 0.254339285974211 0.3605649588391373
0.1599609375 0.06098892468050338 0.2769704947080924
0.16995849609375 0.01155735495638275 0.2116302261727694
0.1799560546875 0.08934055438186521 0.1614018050044718
0.18995361328125 0.05651066216916107 0.1232582547601925
0.199951171875 0.001889902231575051 0.09453438587941893
0.20994873046875 0.04845790624007431 0.07302129751791718
0.2199462890625 0.02957603967463552 0.05696149942689811
0.22994384765625 0.01345340809608703 0.04499261429062195
0.23994140625 0.01386429225008715 0.03607435862713988
0.24993896484375 0.03468504230240719 0.02941876309524225
0.2599365234375 0.007114823883473469 0.02443185492998035
0.26993408203125 0.03405309289094798 0.0206676342259373
0.279931640625 0.001143496211401912 0.01779278813975911
0.28992919921875 0.002287364233895065 0.01556172537158728
0.2999267578125 0.007585687418869797 0.01378896533596752
0.30992431640625 0.0180937150935093 0.01233859479558426
0.319921875 0.008803383474636215 0.01111269631457057
0.32991943359375 0.0200286010474803 0.01003699245875954
0.3399169921875 0.005125580437734625 0.009061096894260604
0.34991455078125 0.00765783092799428 0.008152125696594577
0.359912109375 0.005453629125955714 0.007291834576357848
0.36990966796875 0.01044507003000395 0.006473846098871973
0.3799072265625 0.001118339338072917 0.005699927917755226
0.38990478515625 0.004092153898336598 0.004976928370006987
0.39990234375 0.004034283664776985 0.004313527640413771
0.40989990234375 0.002086302600450383 0.003717800743098573
0.4198974609375 0.00128225066626387 0.003195157524354212
0.42989501953125 0.001667488236375671 0.00274744917325803
0.439892578125 0.0008035881004074411 0.002372843636312921
0.44989013671875 0.001921802904658144 0.002066297187728732
0.4598876953125 0.0009992211048459861 0.001820351287290067
0.46988525390625 0.001510059450485274 0.001626155660885348
0.4798828125 0.001352250456262521 0.001474482422529153
0.48988037109375 0.001109808960680786 0.001356485803852637
0.4998779296875 0.001220449552446789 0.001264275912450752
0.50987548828125 0.001099048417208267 0.001191220075301084
0.519873046875 0.0009297341109101811 0.001132026484515724
0.52987060546875 0.001050454357390364 0.001082634436647945
0.5398681640625 0.001026259902961172 0.001040068571496128
0.54986572265625 0.001000861591975426 0.001002193741652918
0.55986328125 0.0009781533270974106 0.0009675384656124206
0.56986083984375 0.0009474188616190373 0.0009351192567054568
0.5798583984375 0.0009424776439269003 0.0009043136742047182
0.58985595703125 0.0008274975521151895 0.0008747527107639929
0.599853515625 0.0008357174190634352 0.0008462569898489143
0.60985107421875 0.00079415882091441 0.0008187596076804631
0.6198486328125 0.0007702439481791202 0.0007922657607392141
0.62984619140625 0.0007320945873243117 0.000766804662792822
0.63984375 0.0007417317109113891 0.0007424048644486257
0.64984130859375 0.0006995027762224452 0.0007190702349777792
0.6598388671875 0.0006930244480477877 0.0006967817449116645
0.66983642578125 0.0006640219088597504 0.0006754970259460739
0.679833984375 0.000649191492895078 0.0006551587804418651
0.68983154296875 0.0006237070624093623 0.0006357046648771926
0.6998291015625 0.0006076561116620961 0.0006170750401874374
0.70982666015625 0.0005903964787277129 0.0005992166896312394
0.71982421875 0.0005733764915644299 0.0005820853419896129
0.72982177734375 0.0005567142533420145 0.0005656435870824923
0.7398193359375 0.0005420450721187398 0.0005498597940177698
0.74981689453125 0.0005269248056250449 0.0005347053460459572
0.759814453125 0.0005131527669539264 0.0005201530265446221
0.76981201171875 0.0004995767691992063 0.0005061761739740137
0.7798095703125 0.0004864811359035019 0.0004927482407739712
0.78980712890625 0.0004737133149071659 0.0004798429682353068
0.7998046875 0.0004616567659585139 0.0004674348489231533
0.80980224609375 0.0004499549313669386 0.0004554993724744332
0.8197998046875 0.0004387768040078443 0.0004440133052775824
0.82979736328125 0.0004279388709219192 0.0004329547894066997
0.839794921875 0.0004175445125641351 0.0004223033171467143
0.84979248046875 0.0004074931055662162 0.0004120396608303548
0.8597900390625 0.0003978146976259403 0.0004021457040286075
0.86978759765625 0.0003884559552030348 0.0003926043920621047
0.87978515625 0.0003794498868552819 0.0003833995886733091
0.88978271484375 0.0003707489419359027 0.0003745160199271259
0.8997802734375 0.0003623208924569251 0.0003659392011883332
0.90977783203125 0.0003542144376798487 0.0003576554113506799
0.919775390625 0.0003463495057318365 0.0003496516212544807
0.92977294921875 0.0003387671560182799 0.0003419154806744427
0.9397705078125 0.0003314113438467714 0.0003344352657379201
0.94976806640625 0.0003243158013783632 0.0003271998567482929
0.959765625 0.000317435525461881 0.0003201987003232108
0.96976318359375 0.0003107816849666277 0.0003134217870432645
0.9797607421875 0.0003043211976787892 0.0003068596228162852
0.98975830078125 0.0002980804986996517 0.0003005032043101635
0.999755859375 0.0002920098634482847 0.0002943439939120903
1.00975341796875 0.0002861395559280122 0.0002883738949909578
1.0197509765625 0.0002804271600403128 0.0002825852255607573
1.02974853515625 0.0002749135367455437 0.0002769706932171873
1.03974609375 0.000269539827756074 0.0002715233700237129
1.04974365234375 0.0002643291876226722 0.0002662366692195015
1.0597412109375 0.0002592639720248419 0.0002611043237264425
1.06973876953125 0.0002543670524890221 0.0002561203669546217
1.079736328125 0.0002495758330645274 0.0002512791153650349
1.08973388671875 0.0002449501049900598 0.000246575152707026
1.0997314453125 0.0002404282159053323 0.0002420033152453103
1.10972900390625 0.0002360480670419658 0.0002375586777653329
1.1197265625 0.0002317731417006091 0.000233236540183246
1.12972412109375 0.0002276242122701328 0.0002290324149045039
1.1397216796875 0.0002235805583594871 0.0002249420151847539
1.14971923828125 0.0002196571167791815 0.0002209612447101298
1.159716796875 0.0002158213412155068 0.0002170861884189432
1.16971435546875 0.0002121040662655599 0.0002133131043443576
1.1797119140625 0.0002084619299963767 0.000209638416148859
1.18970947265625 0.000204923778725959 0.0002060587058273082
1.19970703125 0.000201470212344042 0.0002025707063700281
1.20970458984375 0.0001981174847889618 0.0001991712941992164
1.2197021484375 0.0001948243389604168 0.0001958574815765446
1.22969970703125 0.0001916394673571959 0.0001926264091498776
1.239697265625 0.0001885108100127146 0.0001894753388866188
1.24969482421875 0.0001854781686415238 0.0001864016474160902
1.2596923828125 0.000182506839108001 0.0001834028197314499
1.26968994140625 0.0001796130761233388 0.0001804764430217658
1.2796875 0.0001767721678635743 0.0001776202005628409
1.28968505859375 0.0001740135905568084 0.000174831865672327
1.2996826171875 0.0001713168900428503 0.0001721092960225223
1.30968017578125 0.0001686887525501274 0.0001694504286475782
1.319677734375 0.0001661055975971414 0.0001668532760452628
1.32967529296875 0.0001635995731781784 0.0001643159235077675
1.3396728515625 0.0001611330606760724 0.0001618365275794522
1.34967041015625 0.0001587516821287364 0.0001594133151724369
1.35966796875 0.0001563840734049212 0.0001570445828025918
1.36966552734375 0.0001540974387563877 0.0001547286953258125
1.3796630859375 0.0001518419101064991 0.0001524640838293765
1.38966064453125 0.0001496501883054631 0.0001502492425736317
1.399658203125 0.0001474967196834261 0.0001480827252042132
1.40965576171875 0.000145400179885764 0.000145963140611141
1.4196533203125 0.0001433369993047104 0.0001438891488606994
1.42965087890625 0.0001413270588526303 0.0001418594575018814
1.4396484375 0.0001393492817714858 0.0001398728184017236
1.44964599609375 0.0001374243589922897 0.000137928025054472
1.4596435546875 0.0001355335629142851 0.0001360239102780757
1.46964111328125 0.0001336816824766183 0.0001341593441462334
1.479638671875 0.0001318665828938076 0.0001323332321464955
1.48963623046875 0.0001300933768595358 0.0001305445135944581
1.4996337890625 0.0001283504361498194 0.0001287921604887412
1.50963134765625 0.0001266458699188221 0.000127075176894896
1.51962890625 0.0001249789322131457 0.0001253925989282968
1.52962646484375 0.0001233388149037373 0.0001237434952260999
1.5396240234375 0.0001217347684951959 0.0001221269676398789
1.54962158203125 0.000120158060951452 0.000120542151770506
1.559619140625 0.0001186160911155883 0.0001189882169654502
1.56961669921875 0.0001171026720252291 0.0001174643654554413
1.5796142578125 0.0001156136544955443 0.0001159698305143252
1.58961181640625 0.000114152395807154 0.000114503873719965
1.599609375 0.0001127324635696222 0.0001130657816565081
1.60960693359375 0.000111322386006311 0.0001116548624675457
1.6196044921875 0.0001099498015128593 0.0001102704428134066
1.62960205078125 0.0001085941535335556 0.0001089118656198836
1.639599609375 0.0001072729487833587 0.0001075784889691979
1.64959716796875 0.0001059707106011039 0.0001062696861056259
1.6595947265625 0.000104697210780046 0.000104984846407575
1.66959228515625 0.0001034375653528737 0.0001037233768780023
1.67958984375 0.0001022106394464112 0.0001024847036389974
1.68958740234375 0.0001010009685232786 0.0001012682729254292
1.6995849609375 9.981074621535106e-05 0.0001000735512218507
1.70958251953125 9.864165179298316e-05 9.890002444306958e-05
1.719580078125 9.749354682366741e-05 9.774719632076674e-05
1.72957763671875 9.636756891209439e-05 9.661458636485281e-05
1.7395751953125 9.526277540824012e-05 9.550172784171513e-05
1.74957275390625 9.416667151129025e-05 9.440816617974788e-05
1.7595703125 9.311132976558577e-05 9.333345799644647e-05
1.76956787109375 9.205213472100694e-05 9.227717078301006e-05
1.7795654296875 9.102109611263582e-05 9.12388830482655e-05
1.78956298828125 9.000295117501617e-05 9.021818469113494e-05
1.799560546875 8.900624968197072e-05 8.921467731035615e-05
1.80955810546875 8.802104642284188e-05 8.822797433343298e-05
1.8195556640625 8.705785834150573e-05 8.725770088414256e-05
1.82955322265625 8.611185226452398e-05 8.630349347396517e-05
1.83955078125 8.517345424753765e-05 8.536499958544871e-05
1.84954833984375 8.424981511837732e-05 8.444187724649048e-05
1.8595458984375 8.335143305426092e-05 8.353379459033521e-05
1.86954345703125 8.24626748207301e-05 8.26404293798397e-05
1.879541015625 8.158671084401648e-05 8.176146836683318e-05
1.88953857421875 8.072544241687001e-05 8.089660648396452e-05
1.8995361328125 7.987875795552623e-05 8.004554583559051e-05
1.90953369140625 7.903876232641533e-05 7.920799467541169e-05
1.91953125 7.822398189672396e-05 7.83836665475037e-05
1.92952880859375 7.740940946338238e-05 7.757227987747384e-05
1.9395263671875 7.662176896276523e-05 7.677355814899179e-05
1.94952392578125 7.583550948748381e-05 7.598723071592471e-05
1.959521484375 7.506890338440181e-05 7.521303402590557e-05
1.96951904296875 7.430427205396873e-05 7.445071294936958e-05
1.9795166015625 7.356186162024425e-05 7.370002178144389e-05
1.98951416015625 7.281864341303473e-05 7.296072462010518e-05
1.99951171875 7.210062975322056e-05 7.223259493065199e-05
2.00950927734375 7.137748798753449e-05 7.151541441378788e-05
2.0195068359375 7.067962847254334e-05 7.080897140411022e-05
2.02950439453125 6.997820158940892e-05 7.011305922686504e-05
2.039501953125 6.930396924481048e-05 6.942747480909697e-05
2.04949951171875 6.86285430711733e-05 6.875201786010011e-05
2.0594970703125 6.796802216333838e-05 6.808649062633498e-05
2.06949462890625 6.730884889559885e-05 6.743069819127079e-05
2.0794921875 6.666823658984879e-05 6.678444906754708e-05
2.08948974609375 6.603110802496828e-05 6.614755589385811e-05
2.0994873046875 6.541195715434859e-05 6.551983598391483e-05
2.10948486328125 6.478978361303971e-05 6.490111163560332e-05
2.119482421875 6.418487639434325e-05 6.429121014572504e-05
