0 3.149977223403023e-28 1.957875092933288
0.009997558593750001 3.814455944970279 2.237020728357878
0.0199951171875 4.38552080303165 2.469751643647064
0.02999267578125 0.8940432989809415 2.635538336214875
0.039990234375 8.277062086950567 2.719562014029021
0.04998779296875 13.3192583658274 2.715096960649673
0.0599853515625 2.457940446704288 2.624544906955344
0.06998291015624999 0.2739719369703819 2.458879312180484
0.07998046875000001 0.2164609708068104 2.235644155146815
0.08997802734375 1.447994522800152 1.975994648768985
0.0999755859375 1.53228122370806 1.701461550501716
0.10997314453125 0.09644331222872007 1.431116396654946
0.119970703125 0.328766811522937 1.179631796223267
0.12996826171875 0.6180489101940427 0.9564454200691951
0.1399658203125 0.3187627096360569 0.765947577885057
0.14996337890625 0.2547343088942182 0.6084035105227281
0.1599609375 0.7290651239071467 0.4812343240941039
0.16995849609375 0.07033950079396484 0.3803093264481038
0.1799560546875 0.09938186583056983 0.3010080541736654
0.18995361328125 0.004975820067471134 0.2389411593518284
0.199951171875 0.05957231874580216 0.1903324264081915
0.20994873046875 0.2189543089229615 0.152135570180689
0.2199462890625 0.0476869239696423 0.1219855655999366
0.22994384765625 0.01683042757337901 0.09807562234040867
0.23994140625 0.02146355702594695 0.07902386646510144
0.24993896484375 0.02316255109865159 0.06376321470798652
0.2599365234375 0.119357419609209 0.05146352844989648
0.26993408203125 0.01840083415596793 0.04148029241383918
0.279931640625 0.007655532115377365 0.03332158044310634
0.28992919921875 0.007274888170091663 0.02661933672278123
0.2999267578125 0.01249801290468642 0.02110217578463118
0.30992431640625 0.001104721030098606 0.01657419672488951
0.319921875 0.001554202477293938 0.01288974966891638
0.32991943359375 0.0007852469051888543 0.009928960394451148
0.3399169921875 0.002056951596620651 0.007589365550787834
0.34991455078125 0.003213024981956528 0.005775918776526126
0.359912109375 0.002024061542394146 0.004398286906366398
0.36990966796875 0.002965709997229944 0.003371290275929023
0.3799072265625 0.0003683573751412357 0.002617097683100672
0.38990478515625 0.0007791591779241079 0.002068563150430165
0.39990234375 0.0009281686248945995 0.001670456510801101
0.40989990234375 0.002148567436586703 0.001379515061556978
0.4198974609375 0.000134635403559158 0.001163611841087035
0.42989501953125 0.001192579493604269 0.001000182143857585
0.439892578125 7.466826591706239e-05 0.000873605790774789
0.44989013671875 0.0009419077276214029 0.0007736549730255611
0.4598876953125 0.0003014856277071647 0.0006935541480365635
0.46988525390625 0.0005759488327701276 0.0006287585702224859
0.4798828125 0.000368417608745149 0.0005761049711399066
0.48988037109375 0.000642497222694696 0.0005331375462179851
0.4998779296875 0.0004588661506373276 0.0004979181711795113
0.50987548828125 0.0003332009157086435 0.0004688468231178637
0.519873046875 0.0004471394068935533 0.0004445766898623576
0.52987060546875 0.0003927113839328438 0.0004240338167678561
0.5398681640625 0.0004153607754163291 0.000406309988634398
0.54986572265625 0.0003396794484421856 0.0003907111996392048
0.55986328125 0.0004101031344832379 0.0003767079909550187
0.56986083984375 0.000328382515809245 0.0003639078629434052
0.5798583984375 0.0003715610881538789 0.0003520201862565627
0.58985595703125 0.000313067663386025 0.0003408388443976482
0.599853515625 0.0003382351934128636 0.0003302183810645294
0.60985107421875 0.0003116292122948388 0.0003200593468469468
0.6198486328125 0.0003101798379174947 0.000310296229701411
0.62984619140625 0.0002932889646754577 0.0003008876939168713
0.63984375 0.000293135436125524 0.0002918111966592557
0.64984130859375 0.0002809024524669884 0.0002830556015317681
0.6598388671875 0.0002672462921594308 0.0002746183261292857
0.66983642578125 0.0002622997042029992 0.0002665005674068432
0.679833984375 0.0002535022147500107 0.0002587049140204433
0.68983154296875 0.0002463984053062988 0.0002512314416986631
0.6998291015625 0.0002389897104358191 0.0002440779465825433
0.70982666015625 0.0002340892651780293 0.0002372375563835178
0.71982421875 0.0002271699729011178 0.000230699990389552
0.72982177734375 0.0002211751388636846 0.0002244511681446928
0.7398193359375 0.0002150644939188203 0.0002184749164831295
0.74981689453125 0.0002101743507306416 0.000212753714702252
0.759814453125 0.0002047069956818536 0.0002072700982679488
0.76981201171875 0.0001995726643003047 0.0002020072803158109
0.7798095703125 0.0001947210094224456 0.0001969498378419896
0.78980712890625 0.0001900608325075003 0.0001920840691534453
0.7998046875 0.0001853893629732559 0.0001873979348688284
0.80980224609375 0.0001809194418572785 0.0001828810150601493
0.8197998046875 0.0001766663716433813 0.0001785242262914006
0.82979736328125 0.0001725190911774518 0.0001743196425285297
0.839794921875 0.0001685150670759716 0.0001702601474354902
0.84979248046875 0.000164698463959667 0.0001663392946189209
0.8597900390625 0.0001609788034103777 0.0001625510631118079
0.86978759765625 0.00015738188478611 0.0001588897878788557
0.87978515625 0.0001539175499903646 0.000155350045454909
0.88978271484375 0.000150556932964192 0.0001519266380007075
0.8997802734375 0.0001473003619502381 0.0001486145693886033
0.90977783203125 0.0001441553323862064 0.000145409059030697
0.919775390625 0.0001411038410265396 0.0001423055441425298
0.92977294921875 0.0001381532310748713 0.0001392996899800874
0.9397705078125 0.0001352858127111695 0.0001363873966242441
0.94976806640625 0.0001325065348467729 0.0001335647934622588
0.959765625 0.000129810902074468 0.0001308282330589067
0.96976318359375 0.0001271914422624493 0.0001281742784125884
0.9797607421875 0.0001246594296891442 0.0001255996891871922
0.98975830078125 0.0001221973958211826 0.0001231014040950316
0.999755859375 0.0001198043104065321 0.0001206765246225571
1.00975341796875 0.0001174830219042456 0.0001183222975037395
1.0197509765625 0.000115221294814995 0.0001160360984937839
1.02974853515625 0.0001130344371758019 0.0001138154162495872
1.03974609375 0.0001109028797686091 0.0001116578386474465
1.04974365234375 0.0001088310320817904 0.0001095610414294645
1.0597412109375 0.0001068210226985384 0.0001075227802601757
1.06973876953125 0.0001048663544632446 0.0001055408866471
1.079736328125 0.0001029656330787984 0.0001036132679206578
1.08973388671875 0.0001011151121278156 0.0001017379105230583
1.0997314453125 9.932137082242841e-05 9.991288537035159e-05
