0 2.773755515824196e-28 1.975723412962945
0.009997558593750001 1.339047648183578 2.302738041620706
0.0199951171875 3.151254040471483 2.587705981393593
0.02999267578125 0.3701931133271115 2.803824433939193
0.039990234375 11.215717192116 2.929457852058717
0.04998779296875 13.65848942309097 2.951809088568246
0.0599853515625 6.691139196416129 2.869173154121838
0.06998291015624999 0.6013367278075694 2.691213248357347
0.07998046875000001 0.4693172507173137 2.43718755585026
0.08997802734375 0.5919476707604342 2.132570177173847
0.0999755859375 0.1121347997332661 1.804884199122502
0.10997314453125 0.3946178631860258 1.479687995049066
0.119970703125 0.009872375765880709 1.177509157494282
0.12996826171875 0.49225580173208 0.9121788494473064
0.1399658203125 0.0838925714376894 0.6906138149367255
0.14996337890625 0.2220519518684343 0.5137545963210143
0.1599609375 0.05948172895365549 0.3781811214961024
0.16995849609375 0.0735019667986653 0.2779082929305763
0.1799560546875 0.07488155547144873 0.2059747693447887
0.18995361328125 0.02786361744495111 0.1556091057247367
0.199951171875 0.05347396362061574 0.1209226726644935
0.20994873046875 0.1410635553921731 0.09719571993542576
0.2199462890625 0.008388936892283086 0.08087854962621012
0.22994384765625 0.05604849857938889 0.06943398125927613
0.23994140625 0.1090107601973838 0.06112086228003406
0.24993896484375 0.02225687454672527 0.05478195247812365
0.2599365234375 0.03925233699814239 0.0496670593167854
0.26993408203125 0.02683535148482848 0.04529975936073944
0.279931640625 0.03363996439785868 0.04138457298840786
0.28992919921875 0.02820771520396549 0.0377455347733798
0.2999267578125 0.1076617558236233 0.03428379819771337
0.30992431640625 0.01324298379398098 0.03095817838693685
0.319921875 0.0005392586830569418 0.02776359428386408
0.32991943359375 0.0236158152529791 0.02471774714598985
0.3399169921875 0.01510400449678363 0.02185200458939889
0.34991455078125 0.02047566060292304 0.01920316602008268
0.359912109375 0.01206267142378935 0.01680428029056714
0.36990966796875 0.009808920085065035 0.01467858139973777
0.3799072265625 0.0080571296365022 0.01283648707771937
0.38990478515625 0.007511419727331477 0.01127412531601769
0.39990234375 0.005894517011200487 0.00997495753834144
0.40989990234375 0.004421611928672234 0.008911934289599648
0.4198974609375 0.003177652866325895 0.00805147407034063
0.42989501953125 0.008657701894729098 0.007357058356467919
0.439892578125 0.01085400301809191 0.006792923209959162
0.44989013671875 0.005634880211740687 0.006326883166977834
0.4598876953125 0.006040564470354151 0.005932208691213542
0.46988525390625 0.00489406447057395 0.005588467496497248
0.4798828125 0.004194526855086546 0.005281369728328551
0.48988037109375 0.0039857780872079 0.005001746716530582
0.4998779296875 0.004469755270660833 0.004744321334559549
0.50987548828125 0.0047611010380774 0.00450629167922527
0.519873046875 0.004357795936457571 0.004286109370889353
0.52987060546875 0.003950281924764439 0.004082727230507177
0.5398681640625 0.003651892952529882 0.003895111758554741
0.54986572265625 0.003573985710244488 0.003722095628820496
0.55986328125 0.003146408050103461 0.003562371245686171
0.56986083984375 0.003234466045436926 0.003414617184126156
0.5798583984375 0.003305507707159366 0.003277504475005493
0.58985595703125 0.003111129321079737 0.003149815847197584
0.599853515625 0.002964239881797787 0.003030468998958133
0.60985107421875 0.002848499339908785 0.002918512727844051
0.6198486328125 0.002753254549170931 0.002813143845424757
0.62984619140625 0.002642189282005961 0.002713694605712493
0.63984375 0.002552872877710265 0.002619625669441062
0.64984130859375 0.002463947686217328 0.002530504978626915
0.6598388671875 0.002395338142409445 0.002445983476827654
0.66983642578125 0.002311545513207166 0.002365768704437844
0.679833984375 0.002252306037320853 0.002289602472138717
0.68983154296875 0.002174158173281741 0.002217243817346963
0.6998291015625 0.002102354044163131 0.002148462071134496
0.70982666015625 0.00204524492658459 0.002083032234755583
0.71982421875 0.001985543567342985 0.002020734221711012
0.72982177734375 0.001928888535905436 0.001961359050968902
0.7398193359375 0.001874678623363331 0.001904709743746518
0.74981689453125 0.001823334985088447 0.001850603813387256
0.759814453125 0.001771726576026442 0.001798874060864338
0.76981201171875 0.001724234349530645 0.001749368519185726
0.7798095703125 0.001678393622416556 0.001701949441505583
0.78980712890625 0.001633806017389731 0.001656491855758139
0.7998046875 0.001591559349685251 0.001612882212186221
0.80980224609375 0.00155094844799853 0.001571016868659057
0.8197998046875 0.001511792634771524 0.001530800766923107
0.82979736328125 0.001474019311116979 0.001492146019321066
0.839794921875 0.00143779290532873 0.001454971144740704
0.84979248046875 0.001402856180488705 0.001419200182569814
0.8597900390625 0.001369247437875935 0.001384762023102414
0.86978759765625 0.001336823017795034 0.001351590018711047
0.87978515625 0.001305584431010154 0.001319621613264373
0.88978271484375 0.001275444846490724 0.001288798048103464
0.8997802734375 0.001246335541877878 0.001259064098920915
0.90977783203125 0.001218250427711925 0.001230367858811758
0.919775390625 0.001191083625307286 0.00120266051907845
0.92977294921875 0.00116485101794765 0.001175896175288355
0.9397705078125 0.001139457400191801 0.001150031622362765
0.94976806640625 0.001114933619162637 0.001125026181759638
0.959765625 0.001091189384451534 0.001100841512447646
0.96976318359375 0.001068208497614182 0.001077441448579162
0.9797607421875 0.001045954352389585 0.001054791846198223
0.98975830078125 0.001024390364539707 0.001032860435474974
0.999755859375 0.001003489922067277 0.001011616691853157
1.00975341796875 0.0009832466295332197 0.0009910317181077088
