0 4.011876218063231e-29 3.449352055942989
0.009997558593750001 0.7741404046661456 4.055058426086431
0.0199951171875 0.4119804759871274 4.597507740778623
0.02999267578125 1.403580614920988 5.030025494948037
0.039990234375 37.6283098452205 5.314386734087233
0.04998779296875 17.04856384296593 5.426879772663374
0.0599853515625 0.0001415196023497583 5.361871350403026
0.06998291015624999 1.13708604193169 5.132078581588737
0.07998046875000001 2.924297007435482 4.765604597676728
0.08997802734375 7.867613687689003 4.300599864810331
0.0999755859375 2.216150715218141 3.778912659996344
0.10997314453125 0.0829555235192677 3.240158950871515
0.119970703125 0.3997596979683881 2.717308384789994
0.12996826171875 3.031561229634874 2.234315250952231
0.1399658203125 0.6009158628072684 1.80573678561822
0.14996337890625 0.9978836696405859 1.43785295706005
0.1599609375 0.2964063810875735 1.130615845419702
0.16995849609375 0.1322584088502887 0.8797968721967808
0.1799560546875 0.2021250269507806 0.6788842138825905
0.18995361328125 0.09836988216221051 0.5205100148755253
0.199951171875 0.1222037179207665 0.3973783380077816
0.20994873046875 0.06411280057114338 0.3027812620857729
0.2199462890625 0.2155526131086475 0.2308314475571143
0.22994384765625 0.09969325036583242 0.1765275836348904
0.23994140625 0.08172494698232598 0.1357335229464591
0.24993896484375 0.02852225898195277 0.1051157048628101
0.2599365234375 0.01226761949814157 0.08205865519112454
0.26993408203125 0.01886102355157629 0.06456671397765248
0.279931640625 0.09394996715032665 0.05115836855327591
0.28992919921875 0.0009375345319405402 0.04075891368967359
0.2999267578125 0.001604618796439095 0.03259788417872577
0.30992431640625 0.01668957063029804 0.02613933447489715
0.319921875 0.01067144118582555 0.0209896786039065
0.32991943359375 0.01619719865864647 0.01686070985186635
0.3399169921875 0.009575129138316343 0.01353878434641213
0.34991455078125 0.001777223664869654 0.01085855023394839
0.359912109375 0.0002472286492323784 0.00869184722317125
0.36990966796875 0.01289476484058402 0.006935456046438519
0.3799072265625 0.001353883123991918 0.005508759899435976
0.38990478515625 0.001079187239510199 0.004348902172769216
0.39990234375 0.001149731151070576 0.00340782952032378
0.40989990234375 0.001149126103478016 0.002646889798435604
0.4198974609375 0.000290654448656585 0.002036168100160913
0.42989501953125 0.0004754451089315863 0.001551065746863423
0.439892578125 7.106837983613367e-05 0.001170970282515931
0.44989013671875 0.0001705027094328168 0.000878034164711574
0.4598876953125 0.0001439840842016249 0.0006564012759814019
