0 4.393510297096824e-27 3.318284269743564
0.009997558593750001 2.060377804166165 3.829697248970917
0.0199951171875 4.559427840503146 4.266535754844723
0.02999267578125 1.853157080258427 4.590923814694943
0.039990234375 38.92622256027945 4.774739436993223
0.04998779296875 2.219781284147724 4.80398915119322
0.0599853515625 2.831534136446323 4.680704811041368
0.06998291015624999 0.8820556750986476 4.421983162060305
0.07998046875000001 4.322412121050002 4.056511386886664
0.08997802734375 4.307812678281531 3.619510791711161
0.0999755859375 1.246228648495761 3.14730908847551
0.10997314453125 1.795601234496442 2.672665972001095
0.119970703125 1.164229064628121 2.221605291094991
0.12996826171875 0.7571868615864265 1.812011101722957
0.1399658203125 0.2738469125421923 1.453795390248271
0.14996337890625 0.2840861572792013 1.150160056219399
0.1599609375 1.272252246015851 0.8993895778638399
0.16995849609375 0.01889436469498775 0.6966874225647456
0.1799560546875 0.1229207773595967 0.5357341840646723
0.18995361328125 0.01274426227565776 0.4098238717712229
0.199951171875 0.06386821253807408 0.3125755587240018
0.20994873046875 0.1368738815883819 0.2383002420449786
0.2199462890625 0.0548739163925146 0.1821313318062299
0.22994384765625 0.0006894923884089199 0.140018417553476
0.23994140625 0.1578492298366626 0.1086571801445728
0.24993896484375 0.03010031304650928 0.08539870566593898
0.2599365234375 0.02816993981414196 0.06815804845059129
0.26993408203125 0.06266859978849747 0.05532755296333441
0.279931640625 0.00340092884366876 0.04569589774960835
0.28992919921875 0.004533045311284743 0.03837137325430123
0.2999267578125 0.04050421407813416 0.03270495422396556
0.30992431640625 0.02286056597219283 0.02824797890846532
0.319921875 0.0112721926497307 0.02466636358810446
0.32991943359375 0.03671767036863223 0.02172937593098258
0.3399169921875 0.0061766616000485 0.01927019676710701
0.34991455078125 0.007989204880325959 0.01717013529072502
0.359912109375 0.0327499922005381 0.01534473627785819
0.36990966796875 0.005146709518065079 0.01373522319778823
0.3799072265625 0.008298333660441496 0.01230394041995754
0.38990478515625 0.006121471222458766 0.01102756851012133
0.39990234375 0.01166152867950057 0.00989253410674399
0.40989990234375 0.007578855078947716 0.008890540139613521
0.4198974609375 0.004715177344032021 0.008015194123355667
0.42989501953125 0.006707467947179015 0.007260066244761825
0.439892578125 0.003556682057384127 0.006616429733865133
0.44989013671875 0.005482982108647308 0.006073850136127758
0.4598876953125 0.00435623114696462 0.005620070492478532
0.46988525390625 0.005739144005214501 0.005241836925959649
0.4798828125 0.003867828010866637 0.004925752634893562
0.48988037109375 0.00462559160769231 0.004659057886126025
0.4998779296875 0.004284013199395833 0.004430314553938127
0.50987548828125 0.004022414793990944 0.004229920028069372
0.519873046875 0.004368976784202461 0.004050155616923067
0.52987060546875 0.003555455262046336 0.003885261693949066
0.5398681640625 0.0037633328213475 0.003731232198769796
0.54986572265625 0.003459495915602588 0.003585478794598309
0.55986328125 0.003504592274746662 0.003446526913865423
0.56986083984375 0.003163111052769545 0.003313681766367664
0.5798583984375 0.003128540844070896 0.003186711933197561
0.58985595703125 0.00295169782104193 0.003065626119094249
0.599853515625 0.00282231335962272 0.002950518141117505
0.60985107421875 0.002771083221944212 0.002841431217990662
0.6198486328125 0.002666256038056521 0.002738321960219567
0.62984619140625 0.002585434676622248 0.002641047128467495
0.63984375 0.002456900543480681 0.002549350386348086
0.64984130859375 0.002412501525846615 0.00246290866064806
0.6598388671875 0.002337262565940005 0.002381351825125308
0.66983642578125 0.002249757337238972 0.002304296383069253
