0 2.959174229596565e-28 1.363004235079641
0.009997558593750001 0.3992468101287099 1.548020616850567
0.0199951171875 6.915611503285964 1.698275754367052
0.02999267578125 1.799120502850987 1.800523110800404
0.039990234375 5.561308406944729 1.845848025105088
0.04998779296875 3.739550422530919 1.831060799529923
0.0599853515625 3.68811587015177 1.759127024225618
0.06998291015624999 0.8202568556670926 1.63855163125231
0.07998046875000001 0.4260946618956263 1.481878670471251
0.08997802734375 0.3398990280082126 1.303661414698823
0.0999755859375 1.268184210029545 1.118344473262419
0.10997314453125 0.25332113041666 0.9384668643151579
0.119970703125 0.08163405408968759 0.7734662431008903
0.12996826171875 0.115541108386636 0.6291898679165024
0.1399658203125 0.01477062939577139 0.5080516972240591
0.14996337890625 0.1853366199179647 0.4096584974551515
0.1599609375 0.4986719647675449 0.3316785989691588
0.16995849609375 0.3718986151859658 0.2707397982207487
0.1799560546875 0.09512255125574043 0.2231976622094283
0.18995361328125 0.1259124008377319 0.185687206454288
0.199951171875 0.01420393998980482 0.1554382410639692
0.20994873046875 0.2130413689689841 0.1303842349812376
0.2199462890625 0.1232588082446921 0.109121594598063
0.22994384765625 0.003178939986229002 0.09078274055193573
0.23994140625 0.04285441969666336 0.07487817698342301
0.24993896484375 0.0247185385385961 0.06114691883174164
0.2599365234375 0.03870287714008314 0.04943737288345158
0.26993408203125 0.0004206072112578946 0.03962620358859002
0.279931640625 0.004497165304476336 0.03157244094561642
0.28992919921875 0.007097104148228218 0.02510331936634759
0.2999267578125 0.008357378061368119 0.02001088613404082
0.30992431640625 0.002254362991619538 0.01607101905624864
0.319921875 0.01702013812682628 0.01305667274807145
0.32991943359375 0.008658275933922788 0.01075662001211588
0.3399169921875 0.02014287663788423 0.008986588856440837
0.34991455078125 0.0004929483955812504 0.007597913654401262
0.359912109375 0.002000185152757063 0.00647868419616065
0.36990966796875 0.004404999189751399 0.005551322772031915
0.3799072265625 0.004158410878281069 0.004765660798295428
0.38990478515625 0.002346381164212966 0.004092099340119039
0.39990234375 0.002564709377217186 0.003514046714680569
0.40989990234375 0.002111799953505063 0.003021658344304216
0.4198974609375 0.0004950459059982334 0.002607598075609651
0.42989501953125 0.001170933354358738 0.00226458644794447
0.439892578125 0.001475061130197899 0.001984325586087745
0.44989013671875 0.00224436062517303 0.001757619868972626
0.4598876953125 0.00163123579233495 0.001575113155113466
0.46988525390625 0.001190627501700768 0.001427859154604155
0.4798828125 0.0008633373375936522 0.001308050307130851
0.48988037109375 0.00088031525320623 0.001209180409862175
0.4998779296875 0.001015595769933889 0.00112614618489944
0.50987548828125 0.001095397549111313 0.001055164418554811
0.519873046875 0.001043558600586764 0.000993475376110197
0.52987060546875 0.0008702090380229708 0.0009391122651677223
0.5398681640625 0.0008075652038721867 0.0008906421943978819
0.54986572265625 0.0007267789448715608 0.0008470127448952967
0.55986328125 0.0007802958220346736 0.0008074191809725409
0.56986083984375 0.0007642116302246104 0.0007712296249579586
0.5798583984375 0.0007497519589488673 0.000737935809346005
0.58985595703125 0.0006797607837618568 0.0007071356108740539
0.599853515625 0.0006472961905881949 0.0006785008241832036
0.60985107421875 0.000628280687897611 0.0006517769893877372
0.6198486328125 0.0006037738090577477 0.0006267541724009188
0.62984619140625 0.0005893408256494961 0.0006032680912719615
0.63984375 0.0005666837150666845 0.0005811843788262376
0.64984130859375 0.000550074178059731 0.0005603890788613855
0.6598388671875 0.0005251821767487397 0.000540781809926841
0.66983642578125 0.000508529537166433 0.0005222720628134908
0.679833984375 0.0004917255111983567 0.0005047759765748497
0.68983154296875 0.0004797265383598094 0.0004882148685106972
0.6998291015625 0.0004633763072407846 0.0004725160947300393
0.70982666015625 0.0004498262078425672 0.0004576127047764441
0.71982421875 0.000435535512543867 0.000443444227192443
0.72982177734375 0.0004225619370722932 0.0004299562844497935
0.7398193359375 0.0004096618403432418 0.000417100727702088
0.74981689453125 0.0003979458139489554 0.0004048350104162943
0.759814453125 0.0003870013221394989 0.0003931214705443043
0.76981201171875 0.0003759875381043815 0.0003819264367018939
0.7798095703125 0.000365445764363163 0.0003712193929174745
0.78980712890625 0.0003555569002156402 0.000360972289887113
0.7998046875 0.0003461943061014088 0.0003511590256183484
0.80980224609375 0.0003371384840432577 0.000341755180691532
0.8197998046875 0.0003283346721351792 0.0003327377951755574
0.82979736328125 0.0003198497866850983 0.0003240853422415364
0.839794921875 0.0003118348429794303 0.0003157776458486065
0.84979248046875 0.000304026919150946 0.0003077958794012337
0.8597900390625 0.0002965561144986116 0.0003001225004020782
0.86978759765625 0.0002893620100770923 0.0002927412031250172
0.87978515625 0.0002824139661244235 0.0002856368246660528
0.88978271484375 0.0002757368005285643 0.0002787952417669611
0.8997802734375 0.0002692893021562631 0.0002722032789273888
0.90977783203125 0.0002630836502596697 0.0002658486138557
0.919775390625 0.0002570880108448802 0.0002597197045473497
0.92977294921875 0.0002512913800272731 0.000253805718848088
0.9397705078125 0.0002457054936104827 0.0002480964830923209
0.94976806640625 0.0002402967792096859 0.0002425824311474056
0.959765625 0.0002350705261216617 0.0002372545629514369
0.96976318359375 0.0002300157724616967 0.0002321044017299776
0.9797607421875 0.000225127313349115 0.0002271239583396042
0.98975830078125 0.0002203925922070104 0.0002223056951394387
0.999755859375 0.0002158196922282855 0.0002176424944017991
1.00975341796875 0.0002113822679867178 0.0002131276289165378
1.0197509765625 0.0002070770445316168 0.0002087547365062449
1.02974853515625 0.0002029147312141372 0.0002045177971556912
1.03974609375 0.000198873246910495 0.0002004111123478155
1.04974365234375 0.0001949542782673628 0.0001964292864288145
1.0597412109375 0.0001911489164882676 0.0001925672090004254
1.06973876953125 0.0001874594139315409 0.0001888200379205978
1.079736328125 0.0001838791084046075 0.0001851831826928049
1.08973388671875 0.0001803933470962407 0.0001816522882674621
1.0997314453125 0.0001770152984245241 0.00017822321937364
1.10972900390625 0.0001737272038134937 0.0001748920456446391
1.1197265625 0.0001705345270998043 0.0001716550276192825
1.12972412109375 0.0001674302973649428 0.0001685086040578695
1.1397216796875 0.0001644117132091682 0.0001654493805058035
1.14971923828125 0.0001614758636015589 0.0001624741191956202
1.159716796875 0.0001586156018933853 0.0001595797301862147
1.16971435546875 0.0001558341473382025 0.0001567632635415669
1.1797119140625 0.000153125292376652 0.0001540219023991218
1.18970947265625 0.0001504881194447774 0.0001513529566809629
1.19970703125 0.0001479210703371771 0.0001487538572679789
1.20970458984375 0.0001454180625198173 0.0001462221504714181
1.2197021484375 0.0001429780992877369 0.000143755492616847
1.22969970703125 0.0001406025602752157 0.0001413516446540251
1.239697265625 0.0001382796868201986 0.0001390084667173029
1.24969482421875 0.0001360247193100656 0.0001367239126297597
1.2596923828125 0.000133813307600774 0.0001344960244267817
1.26968994140625 0.0001316688522929927 0.0001323229270318204
1.2796875 0.0001295669205182307 0.0001302028232212817
1.28968505859375 0.000127519440963001 0.0001281339890606079
1.2996826171875 0.0001255193130418112 0.0001261147699202904
1.30968017578125 0.0001235639257923982 0.0001241435770825441
1.319677734375 0.0001216609827966922 0.000122218884903689
1.32967529296875 0.0001198006596087049 0.0001203392283228075
1.3396728515625 0.0001179777113937169 0.0001185032005131135
1.34967041015625 0.0001162031010451997 0.0001167094504083621
1.35966796875 0.0001144669301478498 0.000114956679954032
1.36966552734375 0.0001127597598935662 0.0001132436410510407
1.3796630859375 0.0001111085471993173 0.0001115691323218475
1.38966064453125 0.0001094799098258467 0.0001099319959579936
1.399658203125 0.0001078898479683067 0.0001083311149428481
1.40965576171875 0.0001063441624425505 0.0001067654108935088
