0 7.532066435779884e-28 2.592656465755413
0.009997558593750001 1.580635960484932 2.978290416494617
0.0199951171875 5.164970306921364 3.303976984491285
0.02999267578125 5.506409694582718 3.54149856258734
0.039990234375 21.11171845579121 3.670236344062815
0.04998779296875 4.558095484402561 3.680332776598266
0.0599853515625 1.03836901837201 3.574015765864818
0.06998291015624999 2.626346802262041 3.364827414690521
0.07998046875000001 5.360808608837282 3.075012157803676
0.08997802734375 1.460236739003198 2.731735812656364
0.0999755859375 0.1247204498529148 2.363008427013068
0.10997314453125 1.357564800629856 1.994132559258109
0.119970703125 0.4763221983792388 1.645244684703767
0.12996826171875 1.024777319618099 1.330168060462106
0.1399658203125 0.390166378527964 1.056467618244729
0.14996337890625 0.3379515567900951 0.8263762754790185
0.1599609375 0.103571349509614 0.6381791314588736
0.16995849609375 0.03854732318518238 0.4876793133454121
0.1799560546875 0.3598962783092452 0.3694793498465864
0.18995361328125 0.04649313522319105 0.2779422199685245
0.199951171875 0.1023445338716964 0.2078071435121773
0.20994873046875 0.03369202079911039 0.1545074700134009
0.2199462890625 0.02280577881101118 0.1142705555390669
0.22994384765625 0.000371341418558136 0.0840820251475634
0.23994140625 0.005893508964481276 0.0615822913039011
0.24993896484375 0.004367943695082135 0.04494267628362451
0.2599365234375 0.01368280086620649 0.03274901720835249
0.26993408203125 0.0005696692008299242 0.02390530880868922
0.279931640625 0.02035746960265293 0.01756057079916079
0.28992919921875 0.00571848368387779 0.01305584390648447
0.2999267578125 0.001762734274464017 0.009882227952718873
0.30992431640625 0.001878564618299319 0.007659888694026224
0.319921875 0.002296106691960031 0.006100054478854341
0.32991943359375 0.002779559146523222 0.004995170776662509
0.3399169921875 0.005120573604555955 0.004198588277194416
0.34991455078125 0.001166275230519299 0.003609209485185916
0.359912109375 0.004499920184900077 0.003156766711026713
0.36990966796875 0.002377828262691417 0.002794277497249943
0.3799072265625 0.001149807206330837 0.002491346485678155
0.38990478515625 0.004293107761034227 0.002228052271599958
0.39990234375 0.0008531437825383741 0.001992735985230558
0.40989990234375 0.002200510711959763 0.001778903340091264
0.4198974609375 0.001381173467980034 0.001583901672743987
0.42989501953125 0.0007892660547956614 0.001407230241792507
0.439892578125 0.0005370222185238418 0.001249395249837447
0.44989013671875 0.0005590714116318728 0.001111127969988513
0.4598876953125 0.000451993220473871 0.0009924745756760822
0.46988525390625 0.0008997718567995735 0.0008927772023603697
0.4798828125 0.0008597954886481186 0.0008105221011181512
0.48988037109375 0.0006869211523522433 0.0007435745412173495
0.4998779296875 0.0006119112015645946 0.000689443452301666
0.50987548828125 0.0005580056753455054 0.0006455893912299233
0.519873046875 0.0004893449727591985 0.0006096552844242442
0.52987060546875 0.0004966727089487276 0.0005796266302051869
0.5398681640625 0.0005833753300528367 0.0005538825523642026
0.54986572265625 0.0005622649241187454 0.0005312076842842755
0.55986328125 0.0005229960973666336 0.0005107242480425857
0.56986083984375 0.0004949484046451053 0.0004918361081520372
0.5798583984375 0.0004433797503152191 0.0004741590721354353
0.58985595703125 0.0004238071524144682 0.0004574603308709925
0.599853515625 0.000438906220992901 0.0004416092337956867
0.60985107421875 0.0004229858857680626 0.0004265397876366441
0.6198486328125 0.0004040954036062075 0.0004122182314042272
0.62984619140625 0.0003856978295894685 0.0003986260567357087
0.63984375 0.0003733224599858789 0.0003857430426756076
0.64984130859375 0.0003666798361860073 0.0003735414327038903
0.6598388671875 0.0003537984520867457 0.0003619857674334876
0.66983642578125 0.0003451230419998637 0.0003510311583970465
0.679833984375 0.0003350548783362494 0.0003406298843851207
0.68983154296875 0.0003261049705237784 0.0003307333256396515
0.6998291015625 0.0003171207759808018 0.0003212957757233065
0.70982666015625 0.0003081636532779871 0.0003122766035709433
0.71982421875 0.0003000118625105482 0.0003036413010421743
0.72982177734375 0.0002911392193081642 0.0002953613747129077
0.7398193359375 0.0002833817733233465 0.0002874139123944716
0.74981689453125 0.0002760392049915237 0.000279780236510781
0.759814453125 0.0002687036375633582 0.0002724447526869693
0.76981201171875 0.000261926584565968 0.0002653938657818004
0.7798095703125 0.0002554112946111063 0.0002586150686926058
0.78980712890625 0.0002489844876599874 0.0002520963358961306
0.7998046875 0.0002429858976988241 0.0002458258383276276
0.80980224609375 0.0002370218695039394 0.0002397918841525463
0.8197998046875 0.0002313259747754042 0.0002339829415549323
0.82979736328125 0.0002259377131694609 0.000228387790345862
0.839794921875 0.0002206410421691495 0.0002229956638127733
0.84979248046875 0.000215561554725773 0.0002177963361606022
0.8597900390625 0.0002106548980576166 0.0002127801884543762
0.86978759765625 0.0002058986393674151 0.00020793822643335
0.87978515625 0.0002013343755415057 0.0002032620456323983
0.88978271484375 0.0001968799644339862 0.0001987438006479696
0.8997802734375 0.0001926179706425407 0.0001943761592439111
0.90977783203125 0.0001884680331341492 0.0001901522572851212
0.919775390625 0.0001844535130843573 0.0001860656575026484
0.92977294921875 0.0001805704629512695 0.0001821103090141311
0.9397705078125 0.0001767957504058699 0.0001782805179125197
0.94976806640625 0.0001731552710872906 0.000174570917370865
0.959765625 0.0001696096214108084 0.0001709764432342536
0.96976318359375 0.0001661969507482632 0.0001674923112315744
0.9797607421875 0.0001628567167412662 0.00016411399667698
0.98975830078125 0.000159634406590118 0.0001608372164389163
0.999755859375 0.0001565070645497889 0.000157657911777359
1.00975341796875 0.0001534600633920122 0.000154572233533556
1.0197509765625 0.0001505165297154805 0.0001515765278497205
1.02974853515625 0.0001476311213490018 0.0001486673229189225
1.03974609375 0.0001448492210567317 0.0001458413169097375
1.04974365234375 0.0001421421550662205 0.0001430953666273155
1.0597412109375 0.0001395107234073612 0.0001404264771268042
1.06973876953125 0.0001369556060259268 0.0001378317924111325
1.079736328125 0.0001344524151150846 0.0001353085867886801
1.08973388671875 0.0001320320236023716 0.0001328542571118177
1.0997314453125 0.0001296727372133775 0.0001304663156531475
1.10972900390625 0.0001273792280821956 0.0001281423835222885
1.1197265625 0.0001251427958977828 0.0001258801847894662
1.12972412109375 0.0001229641583722633 0.0001236775412721282
1.1397216796875 0.0001208469890875969 0.000121532367971894
1.14971923828125 0.0001187802771658688 0.0001194426691545529
1.159716796875 0.000116769523350954 0.0001174065348188806
1.16971435546875 0.0001147961290021692 0.0001154221374318112
1.1797119140625 0.0001128946094604505 0.0001134877286371166
1.18970947265625 0.000111025754614835 0.0001116016358475637
