0 8.908334166686997e-29 1.320716050247855
0.009997558593750001 3.04804456073142 1.448006440193493
0.0199951171875 6.828770053219326 1.532844326134875
0.02999267578125 3.212807088634354 1.567972755796413
0.039990234375 4.867744674962168 1.551390772046118
0.04998779296875 0.4189906079301182 1.486540760770344
0.0599853515625 0.2056368874992686 1.381522703493692
0.06998291015624999 0.7488226775940007 1.247559610923776
0.07998046875000001 0.4704337320304349 1.097105954157467
0.08997802734375 0.556676379176118 0.9420331372404508
0.0999755859375 0.8254425572877716 0.7922430077365427
0.10997314453125 0.3362965307514325 0.6548954943787855
0.119970703125 0.2718434711566622 0.5342541433930061
0.12996826171875 0.155527003577458 0.4320121369830922
0.1399658203125 0.1241123993248685 0.3478933522050152
0.14996337890625 0.1193529475365829 0.2803282231685396
0.1599609375 0.02494716004768552 0.2270587739897039
0.16995849609375 0.04357534794802883 0.1855987666845775
0.1799560546875 0.2941650658029769 0.153536560003484
0.18995361328125 0.07033047388908875 0.1287062628832421
0.199951171875 0.05294029357771427 0.1092663374433206
0.20994873046875 0.05015284678147246 0.09372145013725934
0.2199462890625 0.00865279068736954 0.0809125589850364
0.22994384765625 0.1922021331873657 0.06998931314132792
0.23994140625 0.0881294408324019 0.06037145482397138
0.24993896484375 0.005208401078770642 0.05170254832075825
0.2599365234375 0.03534981141465193 0.04379882844158245
0.26993408203125 0.01977536700826762 0.03659636065067105
0.279931640625 0.009604191520679801 0.03010219020046157
0.28992919921875 0.006073054494997331 0.02435212934629586
0.2999267578125 0.003096157088830312 0.01937588021064843
0.30992431640625 0.003450268083935352 0.01518078612277229
0.319921875 0.007890228718481471 0.01173985346171045
0.32991943359375 0.001155479583416348 0.008995479177601353
0.3399169921875 0.002777034269924226 0.006866215878450406
0.34991455078125 0.00115726373587015 0.00525687768209649
0.359912109375 0.001007004527003961 0.004069312242817688
0.36990966796875 0.001361778488156197 0.003210910870476606
0.3799072265625 0.001278220922025523 0.002599904219982398
0.38990478515625 0.001749863482359828 0.002168397023220461
0.39990234375 0.002800635992704556 0.001862672896517051
0.40989990234375 0.0007176141059652067 0.001642154516734215
0.4198974609375 0.002217180832304253 0.001477518974873587
0.42989501953125 0.0003268471509583694 0.001348500595814592
0.439892578125 0.001150128346583566 0.001241822435278074
0.44989013671875 0.001899583043907747 0.001149418662719337
0.4598876953125 0.0008889819801566158 0.00106665997075829
0.46988525390625 0.0005133508850034607 0.0009912682925935393
0.4798828125 0.001000709542792858 0.0009223120985590275
0.48988037109375 0.000515741350144385 0.0008594861285022556
0.4998779296875 0.0007077709721406236 0.0008027680092981966
0.50987548828125 0.0008705173871520592 0.0007520272793012498
0.519873046875 0.0005950219947304292 0.0007069777787776269
0.52987060546875 0.0006366918462041629 0.0006671895566438345
0.5398681640625 0.0005228864208495802 0.0006320895488773471
0.54986572265625 0.0005592212034753576 0.000601038764159158
0.55986328125 0.0005263342808589077 0.00057339571264019
0.56986083984375 0.0006204667845232199 0.0005485645886429792
0.5798583984375 0.0004788137676804287 0.0005260275324136807
0.58985595703125 0.0004865071813865502 0.0005053604191249512
0.599853515625 0.0004798912722589655 0.0004862279801407744
0.60985107421875 0.0004509075639753822 0.0004683795688420403
0.6198486328125 0.0004368540961993797 0.0004516311162201575
0.62984619140625 0.0004286420974016813 0.0004358499106553474
0.63984375 0.0004103208578303067 0.0004209390290887426
0.64984130859375 0.0003993599812409081 0.0004068243889169033
0.6598388671875 0.0003835020438634899 0.0003934457137799155
0.66983642578125 0.0003749485978033179 0.0003807510054548576
0.679833984375 0.0003612771356482067 0.0003686919872740419
0.68983154296875 0.0003499008762082126 0.0003572249128093614
0.6998291015625 0.0003405010306649053 0.0003463081661171845
0.70982666015625 0.0003300850406412739 0.0003359039860862051
0.71982421875 0.0003206672523194438 0.0003259780681416105
0.72982177734375 0.0003120424114073598 0.0003164990037955791
0.7398193359375 0.000302232353599289 0.0003074385405276019
0.74981689453125 0.0002942931577418552 0.0002987713928962021
0.759814453125 0.0002863525916747867 0.0002904743098195717
0.76981201171875 0.0002782719929792907 0.0002825261377891572
0.7798095703125 0.0002711625711415893 0.0002749073691430236
0.78980712890625 0.0002639722180516869 0.0002675997501448916
0.7998046875 0.0002571850994987782 0.0002605863067247224
0.80980224609375 0.0002506942559298772 0.0002538510806349418
0.8197998046875 0.0002443415151307779 0.0002473791436968016
0.82979736328125 0.0002382783496741012 0.0002411564816673901
0.839794921875 0.0002324296169557193 0.0002351700396039846
0.84979248046875 0.0002268039024536452 0.0002294075739956027
0.8597900390625 0.0002213965845271297 0.0002238577086160061
0.86978759765625 0.0002161557846266903 0.0002185098399400205
0.87978515625 0.0002111132904134998 0.000213354072892339
0.88978271484375 0.0002062417802983919 0.0002083811652084311
0.8997802734375 0.0002015373934879163 0.0002035824635751253
0.90977783203125 0.0001970011934487956 0.0001989498417569087
0.919775390625 0.0001926159510575766 0.0001944756562594134
0.92977294921875 0.0001883760107334256 0.0001901527009732535
0.9397705078125 0.000184276335552025 0.000185974177006944
0.94976806640625 0.0001803132198785511 0.0001819336610873053
0.959765625 0.0001764725909694955 0.0001780250832846751
0.96976318359375 0.0001727567776648997 0.0001742427056644003
0.9797607421875 0.0001691574085475226 0.0001705811015125319
0.98975830078125 0.0001656672423723179 0.0001670351366209308
0.999755859375 0.000162294092057015 0.0001635999507474702
1.00975341796875 0.0001590130081357398 0.0001602709389211495
1.0197509765625 0.0001558392566339912 0.0001570437352208425
1.02974853515625 0.0001527590262238412 0.0001539141965694632
1.03974609375 0.0001497620868363782 0.0001508783883209924
1.04974365234375 0.000146869646635567 0.00014793257175238
1.0597412109375 0.0001440523575146975 0.0001450731922867098
1.06973876953125 0.0001413078141432156 0.0001422968692049141
1.079736328125 0.0001386491103971466 0.0001396003860496616
1.08973388671875 0.0001360703190950124 0.0001369806816109808
1.0997314453125 0.0001335583643267372 0.0001344348414845926
1.10972900390625 0.0001311128823709405 0.0001319600900039164
1.1197265625 0.0001287373754240756 0.0001295537825978063
1.12972412109375 0.0001264272248401073 0.0001272133985439968
1.1397216796875 0.0001241816117872036 0.0001249365340307823
1.14971923828125 0.0001219909872064685 0.0001227208955238266
1.159716796875 0.0001198617630598453 0.0001205642933529271
1.16971435546875 0.0001177833300134069 0.0001184646355653821
1.1797119140625 0.0001157606100345432 0.0001164199221210455
1.18970947265625 0.0001137931441757611 0.0001144282395651935
1.19970703125 0.0001118758479302598 0.0001124877563042697
1.20970458984375 0.0001100079452081473 0.0001105967185338235
1.2197021484375 0.0001081810732173821 0.0001087534467531576
1.22969970703125 0.0001064033504095971 0.0001069563326817678
1.239697265625 0.0001046693328319612 0.0001052038363281165
1.24969482421875 0.0001029779869559373 0.0001034944829678876
1.2596923828125 0.0001013283430522678 0.0001018268598924622
1.26968994140625 9.971655830534211e-05 0.0001001996129350897
1.2796875 9.813878976084797e-05 9.861144291113825e-05
1.28968505859375 9.660653798527874e-05 9.706110223895994e-05
1.2996826171875 9.510354193271186e-05 9.554739194506249e-05
1.30968017578125 9.364544989882441e-05 9.406915919455697e-05
1.319677734375 9.221458930139144e-05 9.262529534732508e-05
1.32967529296875 9.081530072326648e-05 9.121473436599908e-05
1.3396728515625 8.944862225727373e-05 8.983645136095484e-05
1.34967041015625 8.811108349514973e-05 8.848946108494734e-05
1.35966796875 8.680966228794881e-05 8.71728162636399e-05
1.36966552734375 8.55272440953232e-05 8.588560579285663e-05
1.3796630859375 8.428301861361897e-05 8.46269529390353e-05
1.38966064453125 8.306382701541654e-05 8.339601369706619e-05
1.399658203125 8.186960491709303e-05 8.219197541385361e-05
1.40965576171875 8.069652484420626e-05 8.101405568382236e-05
1.4196533203125 7.955586109439636e-05 7.986150141982879e-05
1.42965087890625 7.843715196493657e-05 7.873358793172191e-05
1.4396484375 7.734160183858178e-05 7.762961783340585e-05
1.44964599609375 7.626868981239625e-05 7.654891968095525e-05
1.4596435546875 7.521790960083215e-05 7.549084633397535e-05
1.46964111328125 7.418619190844966e-05 7.445477314311508e-05
1.479638671875 7.318021471739575e-05 7.344009614007912e-05
1.48963623046875 7.219564654042424e-05 7.244623042064919e-05
1.4996337890625 7.122697395131199e-05 7.147260888457723e-05
1.50963134765625 7.028096392631255e-05 7.051868139683547e-05
1.51962890625 6.935522994159458e-05 6.958391436127993e-05
1.52962646484375 6.844021424316207e-05 6.866779063152791e-05
1.5396240234375 6.754737511981596e-05 6.776980961912223e-05
1.54962158203125 6.66774937435404e-05 6.688948746195022e-05
1.559619140625 6.582151043398033e-05 6.602635712677459e-05
