0 2.729981780164036e-28 1.8668628620236
0.009997558593750001 0.3826932871548425 2.154956139298562
0.0199951171875 1.031229703105538 2.39615878420848
0.02999267578125 1.998572784517881 2.567627250625534
0.039990234375 24.88654197748435 2.652994200100156
0.04998779296875 1.796332020531179 2.645196759654693
0.0599853515625 0.07286829052215475 2.547616991327086
0.06998291015624999 1.761405400332898 2.373259283943139
0.07998046875000001 0.5710996753812843 2.142200692688441
0.08997802734375 1.054294612821925 1.877979185324593
0.0999755859375 0.7983495150045229 1.603796140846428
0.10997314453125 0.09183762726738973 1.339354674837222
0.119970703125 0.7170025874883774 1.098881862950164
0.12996826171875 0.09914534656223029 0.8905062914724804
0.1399658203125 0.3650795742642708 0.7168126398861343
0.14996337890625 0.09395360446916659 0.5761684299859604
0.1599609375 1.269859287977777 0.4643497027147604
0.16995849609375 0.1239808418070448 0.3760601826744072
0.1799560546875 0.09297207314565449 0.3060853572716235
0.18995361328125 0.1492518757235739 0.249985970077309
0.199951171875 0.1279202081190632 0.2043673185909772
0.20994873046875 0.01207360697263881 0.1668386391521587
0.2199462890625 0.06305132862150262 0.135800427000784
0.22994384765625 0.02070270534890685 0.1101805869329235
0.23994140625 0.08896404476067632 0.08920194869301656
0.24993896484375 0.01990776309738549 0.07222111963946264
0.2599365234375 0.01846188315735079 0.05864379393732979
0.26993408203125 0.07383737231924635 0.04789989911176121
0.279931640625 0.013736835878576 0.03945383377940332
0.28992919921875 0.0202436744358085 0.03282640813260602
0.2999267578125 0.02568943559678198 0.02761048449443409
0.30992431640625 0.002499111972774006 0.02348870872974048
0.319921875 0.02612406066012711 0.02020824707908035
0.32991943359375 0.008288769943247476 0.01758445054480331
0.3399169921875 0.0009402672112866802 0.01548043771365318
0.34991455078125 0.00555099393874623 0.01379093577048875
0.359912109375 0.02282015308206659 0.01243266633706826
0.36990966796875 0.007170077561960448 0.01133697082949155
0.3799072265625 0.01381364935414144 0.01044632083501974
0.38990478515625 0.008546699230136012 0.009713539389156665
0.39990234375 0.006367809586825267 0.009100384872973578
0.40989990234375 0.005908434821321709 0.008577377215702682
0.4198974609375 0.007840930205959645 0.008122030180997816
0.42989501953125 0.008526549794539852 0.007718089947088299
0.439892578125 0.004954320488801901 0.007352881857879513
0.44989013671875 0.007894622974392989 0.00701696103242296
0.4598876953125 0.007113744569535973 0.006703107011266769
0.46988525390625 0.008105552099362841 0.006405989608154312
0.4798828125 0.004974450015584442 0.006122066893840383
0.48988037109375 0.006016797509911953 0.005849594910525947
0.4998779296875 0.005271818651175582 0.005588333726893762
0.50987548828125 0.004850828849729752 0.005339206580678869
0.519873046875 0.005059303684561351 0.005103675834987966
0.52987060546875 0.004182042450535506 0.004883215433940729
0.5398681640625 0.004315606701543405 0.004678850261174951
0.54986572265625 0.004218974429676281 0.004490822601803816
0.55986328125 0.004347145220088532 0.004318573183958286
0.56986083984375 0.003990350531827122 0.004160846208766851
0.5798583984375 0.003931378811746634 0.004015914492834255
0.58985595703125 0.003856393969665788 0.003881879362875288
0.599853515625 0.003741266742893895 0.00375689277801792
0.60985107421875 0.003574970051147973 0.003639343861080177
0.6198486328125 0.00344595699300434 0.003527946572557513
0.62984619140625 0.003374334581710912 0.00342175630164177
0.63984375 0.003256000387688815 0.003320113983490473
0.64984130859375 0.003180036787382029 0.003222592759970522
0.6598388671875 0.003093455713927735 0.00312891544998404
0.66983642578125 0.002997901480839564 0.00303889587631123
0.679833984375 0.002902481542666968 0.002952393135536092
0.68983154296875 0.002830564979587891 0.00286928431339757
0.6998291015625 0.002751597145622248 0.002789449987822543
0.70982666015625 0.002673212063533881 0.002712767309693484
0.71982421875 0.002602547995859027 0.002639112356513915
0.72982177734375 0.002532235562319707 0.002568358209992194
0.7398193359375 0.002467763907626951 0.002500378124295387
0.74981689453125 0.002404058777704795 0.002435044624418866
0.759814453125 0.002342727361601516 0.002372232931657688
0.76981201171875 0.002284336728931271 0.002311820503329046
0.7798095703125 0.002227118575856221 0.00225368867507793
0.78980712890625 0.002172822232384723 0.002197723915181532
0.7998046875 0.002119771714100182 0.002143818090961786
0.80980224609375 0.002069102420076848 0.002091869529711128
0.8197998046875 0.002020026038944404 0.002041782806949606
0.82979736328125 0.001972742592602565 0.001993468750557126
0.839794921875 0.001926951593430275 0.001946843827021134
0.84979248046875 0.001882945303108818 0.001901829846723834
0.8597900390625 0.0018402967072435 0.001858353380809716
0.86978759765625 0.001799123453806344 0.001816345307408554
0.87978515625 0.001759226744574255 0.001775740420924024
0.88978271484375 0.001720683391063607 0.001736477136496831
0.8997802734375 0.001683384262079362 0.001698497246463492
0.90977783203125 0.001647248597067043 0.00166174567204542
0.919775390625 0.001612277120535502 0.001626170291656994
0.92977294921875 0.001578403581919146 0.001591721743063395
0.9397705078125 0.001545592325769587 0.001558353246115321
0.94976806640625 0.00151376363902644 0.001526020431979315
0.959765625 0.001482921450812978 0.001494681189508834
0.96976318359375 0.001452988389425499 0.001464295508644723
0.9797607421875 0.00142395497120896 0.001434825345813586
0.98975830078125 0.001395800336281826 0.001406234503451311
0.999755859375 0.001368458347248284 0.001378488518541569
1.00975341796875 0.001341911096167891 0.001351554567205732
1.0197509765625 0.001316129559656687 0.001325401376576337
1.02974853515625 0.001291066809467449 0.001299999146192123
1.03974609375 0.001266730011121354 0.001275319474681527
1.04974365234375 0.001243069935138522 0.001251335288861479
1.0597412109375 0.001220047089243447 0.001228020775700659
1.06973876953125 0.001197651969025187 0.001205351314491023
1.079736328125 0.001175889032051622 0.001183303411411469
1.08973388671875 0.001154706533273471 0.001161854636011987
1.0997314453125 0.001134086288373043 0.00114098356139343
1.10972900390625 0.001114018009645064 0.001120669708292445
1.1197265625 0.001094478532290063 0.001100893493589648
1.12972412109375 0.001075435126316486 0.001081636182544183
1.1397216796875 0.001056883983854244 0.00106287984455241
1.14971923828125 0.001038819269942039 0.00104460731170931
1.159716796875 0.001021202217377451 0.001026802140015623
1.16971435546875 0.001004041684924018 0.001009448572997435
1.1797119140625 0.0009873025316950836 0.0009925315077639303
1.18970947265625 0.000970982731822202 0.0009760364634368976
1.19970703125 0.0009550567196996565 0.0009599495515859996
1.20970458984375 0.0009395236989075342 0.0009442574483319658
1.2197021484375 0.0009243654695745879 0.000928947367629416
1.22969970703125 0.0009095718929028481 0.0009140070355085241
1.239697265625 0.0008951159330877608 0.0008994246652481851
1.24969482421875 0.000881024397943856 0.0008851889337158321
1.2596923828125 0.0008672581190017865 0.0008712889592023861
1.26968994140625 0.0008538046535441328 0.0008577142809982311
1.2796875 0.0008406616517007002 0.0008444548407584407
1.28968505859375 0.0008278262696281576 0.000831500965395509
1.2996826171875 0.0008152806028129832 0.000818843351046726
1.30968017578125 0.0008030172706898925 0.0008064730476607881
1.319677734375 0.0007910263254076041 0.0007943814438063797
1.32967529296875 0.0007792997168970557 0.0007825602515590004
1.3396728515625 0.0007678398168550409 0.000771001491628712
1.34967041015625 0.0007566257699352315 0.0007596974789171609
1.35966796875 0.0007456546150021773 0.0007486408087639201
1.36966552734375 0.0007349197472857048 0.0007378243439855891
1.3796630859375 0.0007244410231201229 0.0007272412026399231
1.38966064453125 0.0007141569440838113 0.0007168847463202884
1.399658203125 0.000704079256134561 0.000706748568785294
1.40965576171875 0.0006942325547529041 0.0006968264848884923
1.4196533203125 0.0006846022204106916 0.0006871125199079893
1.42965087890625 0.0006751511871164591 0.0006776008995765322
1.4396484375 0.0006659165432289897 0.000668286041148936
1.44964599609375 0.0006568469555709214 0.0006591625457438442
1.4596435546875 0.0006479688949066476 0.0006502251920662821
1.46964111328125 0.0006392873875968252 0.0006414689313535656
1.479638671875 0.0006307550751340628 0.0006328888832425927
1.48963623046875 0.000622400698793956 0.0006244803321040971
1.4996337890625 0.0006142222167072862 0.0006162387233498054
1.50963134765625 0.0006061970895766134 0.0006081596592211048
1.51962890625 0.0005983217099389768 0.0006002388937648633
1.52962646484375 0.0005906039427499063 0.0005924723267333344
1.5396240234375 0.0005830400910784525 0.0005848559965618707
1.54962158203125 0.0005756098464153212 0.000577386072678323
1.559619140625 0.000568318011259428 0.000570058847704706
1.56961669921875 0.0005611911011941212 0.0005628707301000416
1.5796142578125 0.0005541677842806537 0.0005558182377927291
1.58961181640625 0.0005472963242240753 0.0005488979930891767
1.599609375 0.0005405431588171712 0.0005421067188868228
1.60960693359375 0.0005339156880598758 0.0005354412359015446
1.6196044921875 0.0005274088974437903 0.0005288984604809009
1.62960205078125 0.0005210201780717139 0.0005224754024555761
1.639599609375 0.0005147522830722093 0.0005161691625850701
1.64959716796875 0.0005085898665903598 0.0005099769293864941
1.6595947265625 0.0005025512274331243 0.0005038959753128481
1.66959228515625 0.0004966034214892215 0.0004979236525878527
1.67958984375 0.0004907636738454165 0.0004920573891436034
1.68958740234375 0.0004850320004802855 0.0004862946851655559
1.6995849609375 0.0004794002564491473 0.0004806331106361612
1.70958251953125 0.0004738723895473543 0.0004750703040792807
1.719580078125 0.0004684385474066598 0.0004696039722782045
1.72957763671875 0.0004630864324581968 0.0004642318905128705
1.7395751953125 0.0004578270139401467 0.0004589519026294862
1.74957275390625 0.0004526729007172076 0.0004537619202234485
1.7595703125 0.0004475834300870173 0.0004486599204803651
1.76956787109375 0.0004426057827270831 0.0004436439425392414
