0 1.015143882712804e-27 2.610348270928642
0.009997558593750001 2.139284080920745 3.001483651617624
0.0199951171875 8.083324120432767 3.334088005571273
0.02999267578125 1.74540449642571 3.579099181146758
0.039990234375 13.47562396967518 3.714587787474973
0.04998779296875 14.4848479653374 3.729194588296205
0.0599853515625 0.952530122638964 3.623850754596356
0.06998291015624999 3.216558345934755 3.411404714064103
0.07998046875000001 2.597905132906013 3.11427561427328
0.08997802734375 3.197862030562474 2.760706062824435
0.0999755859375 0.1596746662901234 2.380464006592024
0.10997314453125 0.2666848950585743 2.000878394416778
0.119970703125 0.3102462788261715 1.643901628559839
0.12996826171875 0.590802462458371 1.324558307964784
0.1399658203125 0.7645498352012385 1.050778765797108
0.14996337890625 0.005270893050995447 0.8243290591864106
0.1599609375 0.3675754882582387 0.6423950957454163
0.16995849609375 0.4920575515100121 0.4993642966306241
0.1799560546875 0.2578885771562712 0.3884399752051838
0.18995361328125 0.1377368242082623 0.3028682771055534
0.199951171875 0.1284239023199482 0.2367040727757273
0.20994873046875 0.09209176718729016 0.1851555072310992
0.2199462890625 0.07536912949194319 0.1446122075091801
0.22994384765625 0.02609920998252316 0.1124817989369164
0.23994140625 0.003255371058780129 0.08694592704347233
0.24993896484375 0.009929979735529221 0.06671608478065962
0.2599365234375 0.01881245387431204 0.05083480253651165
0.26993408203125 0.001338891489677051 0.03853801743279882
0.279931640625 0.02586964287745407 0.02917525076670118
0.28992919921875 0.007905536896015449 0.0221745762282412
0.2999267578125 0.004381908350148162 0.01702574093544924
0.30992431640625 0.004866510574485535 0.01329062617989817
0.319921875 0.001403235157233276 0.01060095949953114
0.32991943359375 0.002911520846812638 0.008655959540247688
0.3399169921875 0.01668255040056506 0.007226545005517298
0.34991455078125 0.008629095194120841 0.006142974689626583
0.359912109375 0.002422618876110606 0.005286825137427535
0.36990966796875 0.00282365841972217 0.004578919231156406
0.3799072265625 0.0002413857755046362 0.003971000295931696
