0 2.356061496974636e-27 4.769536347357011
0.009997558593750001 0.3659961127731853 5.601500584787166
0.0199951171875 4.100910034643189 6.349362243976437
0.02999267578125 4.668091668546044 6.950252964496585
0.039990234375 46.5176237393968 7.35202190711659
0.04998779296875 14.56102774495823 7.521219400877292
0.0599853515625 8.476930927068691 7.447972911281354
0.06998291015624999 0.548629166269492 7.146718606861603
0.07998046875000001 9.571391402451777 6.652793107277893
0.08997802734375 7.733320318409539 6.015885216551933
0.0999755859375 0.3522982246729878 5.291988616084324
0.10997314453125 3.831028843819399 4.535622669933931
0.119970703125 2.459138656500094 3.793732302325832
0.12996826171875 1.683785844068351 3.102026553162294
0.1399658203125 0.01310941753323007 2.483817056961082
0.14996337890625 1.094033239472473 1.950880402101316
0.1599609375 0.2849834220672001 1.505596974445428
0.16995849609375 0.474866106394282 1.143607041169491
0.1799560546875 0.1503570608884526 0.8563900070510564
0.18995361328125 0.1081345396429397 0.6334089314892281
0.199951171875 0.09305773774819781 0.4636825596229797
0.20994873046875 0.02990339168484108 0.3368037014998519
0.2199462890625 0.01395478674498824 0.2435060115931814
0.22994384765625 0.004948277789072857 0.1759055063793745
0.23994140625 0.1408300989569956 0.1275315346813204
0.24993896484375 0.02258848550561955 0.09323520381789104
0.2599365234375 0.06372910766837804 0.06903530758884836
0.26993408203125 0.001830060594677503 0.05193930144942257
0.279931640625 0.01390756857328916 0.039761421126753
0.28992919921875 0.01721717824220229 0.03095264131958358
0.2999267578125 0.01935970568661894 0.02444142383044685
0.30992431640625 0.01518159179426084 0.01952353704122859
0.319921875 0.004197694390675252 0.01572295295242255
0.32991943359375 0.01103487492929719 0.01273532236082469
0.3399169921875 0.002132354050274268 0.01035882908796548
0.34991455078125 0.002408927701107263 0.008460231961830924
0.359912109375 0.003217832916452297 0.006942823712675211
0.36990966796875 0.004292532790599057 0.005731342534610781
0.3799072265625 0.007790568671814659 0.0047682878165952
0.38990478515625 0.00163995685325004 0.004005483576607035
0.39990234375 0.0006587068855580371 0.003403386007639338
0.40989990234375 0.0008732270130123398 0.002928995993752384
0.4198974609375 0.001462111976661754 0.002556016748855825
0.42989501953125 0.00169092656210943 0.002262651356309046
0.439892578125 0.003047616683215119 0.002031586924429728
0.44989013671875 0.001623115150312141 0.001848822874019678
0.4598876953125 0.001478242845415379 0.001703259301441239
0.46988525390625 0.001305722015795082 0.001586132151285262
0.4798828125 0.0009216802343449494 0.00149057435376835
0.48988037109375 0.001200101771675547 0.001411283073770957
0.4998779296875 0.001282131075655047 0.00134418263164352
0.50987548828125 0.001324121918881409 0.001286225973284072
0.519873046875 0.001471529685220119 0.001235057887659183
0.52987060546875 0.001176307373249582 0.001188967719676019
0.5398681640625 0.001109761175480255 0.00114668854885467
0.54986572265625 0.001059095775056932 0.001107349353947746
0.55986328125 0.0009377871270103794 0.001070371460807005
0.56986083984375 0.001001640281589265 0.001035393999341219
0.5798583984375 0.000984170583247795 0.001002199749779361
0.58985595703125 0.0009867553944296647 0.0009706494111015335
0.599853515625 0.0009489548106258269 0.000940642881033341
0.60985107421875 0.0009016471498428276 0.0009120820638764012
0.6198486328125 0.0008515133175420914 0.0008848671019096426
0.62984619140625 0.0008378348252293377 0.0008588954980932645
0.63984375 0.0008190750370238843 0.000834068250845268
0.64984130859375 0.0008034936970829094 0.0008102975905706535
0.6598388671875 0.0007824400752260304 0.00078750622691095
0.66983642578125 0.000754089084674032 0.0007656307468303611
0.679833984375 0.0007350928293244236 0.0007446182328810977
0.68983154296875 0.0007126236879485191 0.0007244232454811629
0.6998291015625 0.0006942386476988711 0.0007050049992376085
0.70982666015625 0.0006777790536685047 0.0006863263508567689
0.71982421875 0.0006615059980207249 0.0006683516873249595
0.72982177734375 0.0006433965502886118 0.0006510475752404532
0.7398193359375 0.000627417316301011 0.0006343823455626513
0.74981689453125 0.000610995735729707 0.0006183259974077894
0.759814453125 0.000595514460245175 0.0006028504599056708
0.76981201171875 0.000581354892854883 0.0005879293308870359
0.7798095703125 0.0005673633354663625 0.0005735377967437035
0.78980712890625 0.0005537473083123605 0.0005596525602665508
0.7998046875 0.0005406432309023912 0.0005462514950685666
0.80980224609375 0.0005278018478524153 0.0005333136556990714
0.8197998046875 0.0005155487781216919 0.0005208191068562882
0.82979736328125 0.000503702351921777 0.0005087488011120425
0.839794921875 0.0004922982473834152 0.0004970846088664127
0.84979248046875 0.0004812615830716346 0.0004858092215967335
0.8597900390625 0.0004705105091842602 0.0004749061629890089
0.86978759765625 0.0004601544776902584 0.0004643597494329866
0.87978515625 0.000450095885235942 0.0004541550667462534
0.88978271484375 0.0004403938658220988 0.0004442779301923553
0.8997802734375 0.000431007036719617 0.0004347148552971677
0.90977783203125 0.0004218844063764389 0.0004254530069744901
0.919775390625 0.0004130601685220946 0.000416480164553952
0.92977294921875 0.0004044897401875245 0.0004077846858759206
0.9397705078125 0.000396190007025987 0.0003993554756200858
0.94976806640625 0.0003881463110247886 0.0003911819641751924
0.959765625 0.0003803511989186558 0.0003832540813645264
0.96976318359375 0.0003727664165154197 0.0003755622374032784
0.9797607421875 0.0003654124369238997 0.0003680973015011429
0.98975830078125 0.0003582557678491562 0.0003608505796756054
0.999755859375 0.000351302862119107 0.0003538137904277226
1.00975341796875 0.000344572884117756 0.0003469790411447839
1.0197509765625 0.0003380143332266646 0.000340338802590854
1.02974853515625 0.0003316614144641074 0.0003338858855447871
1.03974609375 0.0003254677050489669 0.0003276134195136012
1.04974365234375 0.0003194380376841837 0.0003215148338320799
1.0597412109375 0.0003135908417098288 0.0003155838420072707
1.06973876953125 0.0003078746981473109 0.0003098144286287303
1.079736328125 0.0003023341160898588 0.0003042008380811994
1.08973388671875 0.0002969511773622709 0.0002987375645744595
1.0997314453125 0.0002916849380363519 0.0002934193424154562
1.10972900390625 0.0002865786175456392 0.0002882411360096302
1.1197265625 0.0002815883018714836 0.0002831981291211114
1.12972412109375 0.0002767118484858745 0.0002782857132338869
1.1397216796875 0.0002719811030705489 0.0002734994753321869
1.14971923828125 0.0002673688676563701 0.0002688351854998993
1.159716796875 0.0002628773442999868 0.0002642887850551352
1.16971435546875 0.0002585056080854879 0.0002598563758187953
1.1797119140625 0.0002542094991087906 0.0002555342110010402
1.18970947265625 0.0002500353003584906 0.0002513186879234778
1.19970703125 0.0002459628494280131 0.0002472063425076379
1.20970458984375 0.0002419866249024171 0.0002431938451828084
1.2197021484375 0.0002381229628076885 0.0002392779976103204
1.22969970703125 0.0002343413129065724 0.0002354557295826194
1.239697265625 0.0002306459105651028 0.0002317240953377531
1.24969482421875 0.0002270265741590667 0.0002280802688879152
1.2596923828125 0.000223488177668854 0.0002245215381604078
1.26968994140625 0.0002200439154183409 0.0002210452981565041
1.2796875 0.0002166812566081353 0.000217649043708355
1.28968505859375 0.0002134033673706367 0.0002143303623856134
1.2996826171875 0.000210186946683198 0.0002110869282425611
1.30968017578125 0.0002070411810940636 0.0002079164967733888
1.319677734375 0.0002039620269483686 0.0002048169012827667
1.32967529296875 0.0002009537998300039 0.0002017860506222552
1.3396728515625 0.0001980011495945556 0.0001988219279777932
1.34967041015625 0.0001951460822388116 0.0001959225902246027
1.35966796875 0.0001923319967258671 0.0001930861671876739
1.36966552734375 0.0001895869584473196 0.0001903108601156501
1.3796630859375 0.0001868935042833487 0.0001875949389096329
1.38966064453125 0.0001842279823626285 0.0001849367380127992
1.399658203125 0.0001816440530361709 0.000182334651351722
1.40965576171875 0.0001791185108043741 0.0001797871271507771
1.4196533203125 0.0001766411353091047 0.0001772926634701092
1.42965087890625 0.0001742423378970893 0.0001748498050739702
1.4396484375 0.0001718606045741087 0.0001724571417908203
1.44964599609375 0.0001695244292392939 0.0001701133079433602
1.4596435546875 0.0001672496171108933 0.0001678169822520444
1.46964111328125 0.0001649898109020619 0.0001655668875984543
1.479638671875 0.0001628125968308127 0.0001633617903345211
1.48963623046875 0.0001606717575935758 0.000161200499144768
1.4996337890625 0.0001585619206721875 0.0001590818636538048
1.50963134765625 0.0001565199317905565 0.00015700477291988
1.51962890625 0.0001544767514491109 0.0001549681538217025
1.52962646484375 0.0001524912090453468 0.0001529709692318336
1.5396240234375 0.0001505439350933211 0.0001510122158541631
1.54962158203125 0.0001486294543562916 0.0001490909218078275
1.559619140625 0.0001467633771060206 0.0001472061442668739
1.56961669921875 0.0001449303910219354 0.0001453569675120996
1.5796142578125 0.000143116166268557 0.0001435425017948797
1.58961181640625 0.0001413549958658051 0.0001417618830392457
1.599609375 0.0001396140899800069 0.0001400142731422021
1.60960693359375 0.0001379048903339818 0.0001382988604315248
1.6196044921875 0.0001362442756867727 0.0001366148597655604
1.62960205078125 0.0001345870489483528 0.0001349615119394725
1.639599609375 0.000132974076209346 0.0001333380824454213
1.64959716796875 0.0001313861659552031 0.0001317438597446473
1.6595947265625 0.0001298179847545846 0.0001301781534633045
1.66959228515625 0.0001283074530583761 0.0001286402927874306
1.67958984375 0.0001268057788022401 0.0001271296251340999
1.68958740234375 0.0001253280773341619 0.0001256455151126219
1.6995849609375 0.0001238803989772187 0.0001241873436718716
1.70958251953125 0.0001224375649204237 0.0001227545074218953
1.719580078125 0.000121028438210228 0.0001213464183211232
1.72957763671875 0.0001196691871707806 0.0001199625038016978
1.7395751953125 0.0001183159110340701 0.0001186022074140363
1.74957275390625 0.0001169945116271978 0.0001172649897781967
1.7595703125 0.0001156890803913976 0.0001159503293407144
1.76956787109375 0.0001143860475014533 0.000114657722537471
1.7795654296875 0.0001131197213769718 0.0001133866830150896
1.78956298828125 0.0001118748419879558 0.0001121367399923134
1.799560546875 0.0001106423712916936 0.0001109074362641538
1.80955810546875 0.0001094605101587505 0.0001096983263617898
1.8195556640625 0.0001082713228467369 0.0001085089754404765
1.82955322265625 0.0001071021492574311 0.0001073389589906464
1.83955078125 0.0001059693937062422 0.0001061878631484851
1.84954833984375 0.0001048233068513736 0.0001050552851680056
1.8595458984375 0.0001037165499635431 0.0001039408335980752
1.86954345703125 0.0001026314722334413 0.0001028441279383286
1.879541015625 0.0001015420890565725 0.0001017647978741384
1.88953857421875 0.0001005006470525647 0.0001007024822965201
1.8995361328125 9.945193390888583e-05 9.965682839757994e-05
1.90953369140625 9.842658189449328e-05 9.862749097259873e-05
1.91953125 9.74307890115074e-05 9.761413189141095e-05
1.92952880859375 9.642184228303563e-05 9.661641970307253e-05
1.9395263671875 9.544617435956644e-05 9.5634029331634e-05
1.94952392578125 9.448525748484325e-05 9.466664196741556e-05
1.959521484375 9.351618995046571e-05 9.371394533594902e-05
1.96951904296875 9.260814789907976e-05 9.277563439332896e-05
1.9795166015625 9.168158737555449e-05 9.185141235841759e-05
1.98951416015625 9.077443703454696e-05 9.094099170980201e-05
1.99951171875 8.989784306466021e-05 9.004409476583443e-05
2.00950927734375 8.899058023799642e-05 8.916045353892714e-05
