0 1.501985683212034e-27 2.304465173205195
0.009997558593750001 0.2675817126874634 2.712340843289736
0.0199951171875 1.484885719399571 3.07676651137055
0.02999267578125 2.54644447941666 3.364627831140007
0.039990234375 15.32273033958056 3.548263859233571
0.04998779296875 16.96540071689461 3.610021525690267
0.0599853515625 5.187782341618018 3.545194698594871
0.06998291015624999 0.2378640972304492 3.362653135980039
0.07998046875000001 0.5714351771284204 3.083044720329894
0.08997802734375 4.083418325108088 2.735059139166605
0.0999755859375 0.2301731743771864 2.35067965363033
0.10997314453125 0.8863978533366899 1.960497093411558
0.119970703125 0.004004480781812947 1.590002061524039
0.12996826171875 0.006695610740536795 1.257396919241577
0.1399658203125 0.5802261333477361 0.9730246402154351
0.14996337890625 0.01482566348022092 0.7401380398819013
0.1599609375 0.1984201779075718 0.5565180305200533
0.16995849609375 0.1703244919659481 0.416410540068811
0.1799560546875 0.07629301184811442 0.3123483654406335
0.18995361328125 0.2515706850497334 0.2365888620107436
0.199951171875 0.1069758379563306 0.1820664271800423
0.20994873046875 0.04397928449114554 0.1428875640135578
0.2199462890625 0.04294338473952872 0.1144700134267885
0.22994384765625 0.06228551171797408 0.09345081574356554
0.23994140625 0.08307298824134234 0.07747679158621897
0.24993896484375 0.03959971063642186 0.06496217215319532
0.2599365234375 0.06454921336976066 0.05486571741008798
0.26993408203125 0.007361294519092204 0.04651193107702496
0.279931640625 0.01083304040296105 0.03946149607471398
0.28992919921875 0.04454774205977411 0.03342499816576944
0.2999267578125 0.04598580839105227 0.02820712770618857
0.30992431640625 0.01224691941656217 0.02367815092200708
0.319921875 0.00835689966730007 0.01974877136650161
0.32991943359375 0.007239287152714661 0.01635402889252543
0.3399169921875 0.005102229299956003 0.01344644522138157
0.34991455078125 0.002720420861163611 0.01098646897562874
0.359912109375 0.001847898834778999 0.008936617695829921
0.36990966796875 0.004713155522020743 0.007254616183379897
0.3799072265625 0.001998653018928764 0.00589561466561282
0.38990478515625 0.004953515897230235 0.004811744559602295
0.39990234375 0.004842528638880204 0.003955368732484805
0.40989990234375 0.003073970060384705 0.003282150033139796
0.4198974609375 0.000264399631588935 0.002752982093799391
0.42989501953125 0.002061405619210438 0.002335843415561915
0.439892578125 0.0003510219827416551 0.002005680448096834
0.44989013671875 0.0003613927666765536 0.001743581031979295
0.4598876953125 0.001463212140030956 0.001535534757735427
0.46988525390625 0.001727052590888687 0.001370831653053414
0.4798828125 0.0007091328904516037 0.00124096796006648
0.48988037109375 0.0008294579126398258 0.001138844823543787
0.4998779296875 0.001011103393336262 0.001058351729524504
0.50987548828125 0.001016682160617955 0.0009942355599699853
0.519873046875 0.001026027408203406 0.0009420753865090536
0.52987060546875 0.0007158281008880471 0.0008983474122658074
0.5398681640625 0.000759747897662239 0.0008603584449171459
0.54986572265625 0.0009317091545878321 0.0008262007929853018
0.55986328125 0.0008443487954168524 0.0007946242263837144
0.56986083984375 0.0007141650140239121 0.0007648790235536855
0.5798583984375 0.0007520552125469098 0.0007365673754080411
0.58985595703125 0.000679509009390826 0.0007095324438218106
0.599853515625 0.0006316939069793867 0.0006837494452715003
0.60985107421875 0.000627022574168351 0.0006592492466466205
0.6198486328125 0.0006180852766155039 0.0006360671550448694
0.62984619140625 0.0005923547980620506 0.0006142131497059353
0.63984375 0.0005902180393780217 0.0005936610411393889
0.64984130859375 0.000563382502768005 0.0005743465271430477
0.6598388671875 0.0005445987326612292 0.0005561797944570828
0.66983642578125 0.0005286132697627377 0.0005390561765816125
0.679833984375 0.0005136511413554151 0.0005228688113509763
0.68983154296875 0.0004990046917970997 0.000507517348623315
0.6998291015625 0.0004839267011038767 0.0004929149855481624
0.70982666015625 0.0004711194448208083 0.0004789877498489056
0.71982421875 0.0004599545098782518 0.000465674788260152
0.72982177734375 0.0004471094603358091 0.0004529261133217252
0.7398193359375 0.0004346833964006581 0.0004406998833600377
0.74981689453125 0.0004236063315312783 0.0004289601513354602
0.759814453125 0.0004127593321615092 0.0004176760610978713
0.76981201171875 0.0004020046951738889 0.0004068206964267361
0.7798095703125 0.0003917738286563631 0.0003963704451255383
0.78980712890625 0.0003818418284061583 0.0003863046115271382
0.7998046875 0.0003722408140440206 0.0003766048243126035
0.80980224609375 0.0003631338763492506 0.0003672547149261283
0.8197998046875 0.0003541903397139355 0.0003582394206854408
0.82979736328125 0.0003456744804082015 0.000349545071542613
0.839794921875 0.0003374743380054223 0.0003411584896219958
0.84979248046875 0.0003295674128746947 0.0003330670248393722
0.8597900390625 0.0003219030413533513 0.0003252583543341317
0.86978759765625 0.0003145273651702088 0.0003177204706727832
0.87978515625 0.000307393214255205 0.0003104417015002569
0.88978271484375 0.0003004867337841071 0.0003034107443742194
0.8997802734375 0.0002938297575961485 0.0002966167127157589
0.90977783203125 0.0002873863042880468 0.0002900491921502519
0.919775390625 0.0002811558805288422 0.0002836982536936061
0.92977294921875 0.000275120272545759 0.000277554470245758
0.9397705078125 0.0002692647061942104 0.0002716089072761172
0.94976806640625 0.0002636149014174608 0.0002658531029543002
0.959765625 0.0002581283552861109 0.000260279041679625
