0 3.810664839967999e-27 2.051131313353225
0.009997558593750001 0.6827377051980651 2.401740328384721
0.0199951171875 4.29989449173156 2.715507969521661
0.02999267578125 4.278351747219109 2.965459670909931
0.039990234375 2.907125448237982 3.12906034700761
0.04998779296875 17.71784745327175 3.191810758327871
0.0599853515625 7.01421025404667 3.149592482084376
0.06998291015624999 0.4178074145330751 3.009209016678619
0.07998046875000001 1.590018943897608 2.787007096530474
0.08997802734375 2.219578467494215 2.505934752794911
0.0999755859375 0.4735159618336186 2.191752140772611
0.10997314453125 0.5118110978659537 1.869251551194125
0.119970703125 0.4990762561326024 1.559238825610767
0.12996826171875 0.5016926341110145 1.276737695478019
0.1399658203125 1.111587741402998 1.030514663924281
0.14996337890625 0.6135392770374026 0.823703629543947
0.1599609375 0.1621679979915905 0.6551194864287543
0.16995849609375 0.05087220933497913 0.520812184759579
0.1799560546875 0.1987016509668055 0.4154979575846472
0.18995361328125 0.2337818210684345 0.3336527954785106
0.199951171875 0.1600820880800193 0.2702035565244447
0.20994873046875 0.2048443794494387 0.2208622947563669
0.2199462890625 0.1170706103439591 0.1822044154127987
0.22994384765625 0.02844775287371447 0.1515983727025961
0.23994140625 0.1871751264168789 0.1270725890643469
0.24993896484375 0.03089546815420932 0.1071735104030488
0.2599365234375 0.06937379453923047 0.09084068693915706
0.26993408203125 0.03734041012919304 0.07730613025674118
0.279931640625 0.06737224807067731 0.06601608342116083
0.28992919921875 0.04639198291017931 0.0565717578823603
0.2999267578125 0.05449503263767289 0.04868096252546336
0.30992431640625 0.01536799531240913 0.04212061347391743
0.319921875 0.004845395179366964 0.03671690887019982
0.32991943359375 0.01556844977757521 0.03231448100123512
0.3399169921875 0.01447814200335016 0.0287705489348006
0.34991455078125 0.03643905893058066 0.02594966812166326
0.359912109375 0.01750546852793725 0.02372097370670396
0.36990966796875 0.02641999364608612 0.02195994754844554
0.3799072265625 0.01453449186708508 0.02055339066095429
0.38990478515625 0.02017826875658364 0.0194027651135641
0.39990234375 0.01476270315977517 0.01842677468299168
0.40989990234375 0.01622912809669573 0.01756255165657825
0.4198974609375 0.01728305652622627 0.01676445600172682
0.42989501953125 0.01937475428623582 0.01600236195879855
0.439892578125 0.01779365661274365 0.01525906357865256
0.44989013671875 0.01442129409595646 0.01452742312774292
0.4598876953125 0.0116255630452418 0.01380750620705078
0.46988525390625 0.01238276052153173 0.01310399160540105
0.4798828125 0.01148006735453112 0.01242396260475916
0.48988037109375 0.0113737012510215 0.01177493818292934
0.4998779296875 0.01032042903682339 0.01116343653331849
0.50987548828125 0.009580188519153796 0.0105941527256398
0.519873046875 0.009469066917058922 0.01006938727009305
0.52987060546875 0.00905225869068671 0.009589229838386353
0.5398681640625 0.008959959503476583 0.009151846451008964
0.54986572265625 0.008324509039145547 0.008754052464159652
0.55986328125 0.007879087334692638 0.008391839830430745
0.56986083984375 0.007659327913317343 0.0080608939214221
0.5798583984375 0.007523225783923451 0.007756943493165898
0.58985595703125 0.007340346458590001 0.007476028200446423
0.599853515625 0.007100142807186028 0.007214644134158113
0.60985107421875 0.006846614918187563 0.006969801035321717
0.6198486328125 0.006656605042741423 0.006739049278114868
0.62984619140625 0.006407570538173726 0.006520434785453037
0.63984375 0.006209165353981784 0.006312466872314305
0.64984130859375 0.005984142619317213 0.006114033021601496
0.6598388671875 0.005826147102731809 0.005924330004325053
0.66983642578125 0.005649874197842219 0.005742774458786351
0.679833984375 0.00548238887323487 0.005568933630935836
0.68983154296875 0.005315920596360256 0.005402462600755483
0.6998291015625 0.005152244798751959 0.005243060598826236
0.70982666015625 0.005006661544727246 0.005090441399181169
0.71982421875 0.004866073415345297 0.004944318517252819
0.72982177734375 0.004731302871963666 0.004804399974807285
0.7398193359375 0.004600852845528374 0.004670389996199947
0.74981689453125 0.004477361075034213 0.00454199139501713
0.759814453125 0.004356705847028398 0.004418911070905788
0.76981201171875 0.004243793944057258 0.004300863946959387
0.7798095703125 0.004133057459743602 0.004187576772163251
0.78980712890625 0.004026876413283006 0.00407879069866109
0.7998046875 0.00392512024052629 0.003974262385691602
0.80980224609375 0.003827115125197502 0.00387376464261169
0.8197998046875 0.003732752509131695 0.003777085832311206
0.82979736328125 0.003641979921239846 0.003684029167067914
0.839794921875 0.003554337839744506 0.003594411560096758
0.84979248046875 0.003469997142950619 0.003508062363019711
0.8597900390625 0.003388563154162466 0.003424822146850689
0.86978759765625 0.003309942681033394 0.00334454161923938
0.87978515625 0.003234080818698544 0.003267080686617557
0.88978271484375 0.003160759370669652 0.0031923076768886
0.8997802734375 0.003089985913206674 0.003120098616244513
0.90977783203125 0.003021605231819565 0.003050336670056293
0.919775390625 0.002955423322637835 0.002982911600310537
0.92977294921875 0.002891474294156635 0.002917719338780468
0.9397705078125 0.002829559882027552 0.002854661559355112
0.94976806640625 0.00276961947855889 0.002793645318412117
0.959765625 0.002711538118349767 0.002734582714626808
0.96976318359375 0.002655313241138971 0.002677390572313935
0.9797607421875 0.002600813736565027 0.002621990148411266
0.98975830078125 0.002547994898956343 0.002568306849021054
0.999755859375 0.002496780130209617 0.002516269966420251
1.00975341796875 0.002447124455431237 0.002465812432215923
1.0197509765625 0.002398926766599613 0.002416870589137516
1.02974853515625 0.002352149571395099 0.002369383976687442
1.03974609375 0.002306720453163495 0.002323295134420994
1.04974365234375 0.002262583860635315 0.002278549415520834
1.0597412109375 0.002219756298299371 0.00223509481536403
1.06973876953125 0.002178105188997559 0.002192881812888816
1.079736328125 0.002137642596677807 0.002151863226053701
1.08973388671875 0.002098311079082086 0.002111994081845619
1.0997314453125 0.002060075738991982 0.002073231499460795
1.10972900390625 0.002022861503233222 0.002035534583769549
1.1197265625 0.001986649496049223 0.001998864325747022
1.12972412109375 0.001951380860603321 0.001963183506400856
1.1397216796875 0.00191707399103888 0.001928456602649247
1.14971923828125 0.00188365078210392 0.001894649695390531
1.159716796875 0.001851096463844919 0.001861730381367695
1.16971435546875 0.001819423103572077 0.001829667691031749
1.1797119140625 0.001788559930446818 0.001798432013453403
1.18970947265625 0.001758455183808597 0.001767995027744244
1.19970703125 0.001729127470046232 0.00173832963909052
1.20970458984375 0.001700485094119247 0.001709409916698951
1.2197021484375 0.001672574883722123 0.001681211031895275
1.22969970703125 0.001645323899724437 0.001653709196141537
1.239697265625 0.001618770065835141 0.001626881600403904
1.24969482421875 0.001592868615161818 0.001600706358159313
1.2596923828125 0.001567600334203626 0.001575162454025748
1.26968994140625 0.001542909516371701 0.001550229698772599
1.2796875 0.001518786218339358 0.001525888689999569
1.28968505859375 0.001495258900053426 0.001502120776770101
1.2996826171875 0.001472235388509561 0.001478908026641121
1.30968017578125 0.001449733356685481 0.001456233194186569
1.319677734375 0.001427784401809234 0.001434079691201231
1.32967529296875 0.001406343845844194 0.001412431559206744
1.3396728515625 0.001385404694454435 0.001391273444598375
1.34967041015625 0.001364882736353632 0.001370590575976025
1.35966796875 0.001344836038826342 0.001350368742329929
1.36966552734375 0.001325205151515898 0.00133059427058785
1.3796630859375 0.001306022833498362 0.001311254001696337
1.38966064453125 0.001287231739141294 0.001292335265544695
1.399658203125 0.001268864092540391 0.001273825856196232
1.40965576171875 0.001250907581345021 0.001255714009193171
1.4196533203125 0.001233335358044509 0.001237988382067625
1.42965087890625 0.00121614302871062 0.001220638038008785
1.4396484375 0.001199272728891952 0.001203652431371581
1.44964599609375 0.001182728612963959 0.001187021393108955
1.4596435546875 0.00116655957709608 0.001170735114673937
1.46964111328125 0.001150711042212709 0.001154784130032419
1.479638671875 0.001135212030062724 0.001139159296523025
1.48963623046875 0.001120002066845706 0.001123851776256201
1.4996337890625 0.001105129862272662 0.00110885301948731
1.50963134765625 0.001090540660800636 0.001094154750931106
1.51962890625 0.001076212598432024 0.00107974895900431
1.52962646484375 0.001062180559788324 0.001065627887423962
1.5396240234375 0.001048411437217725 0.001051784028378319
1.54962158203125 0.001034932883020231 0.00103821011671232
1.559619140625 0.001021707179159245 0.001024899124775896
1.56961669921875 0.001008759813545267 0.001011844257617772
1.5796142578125 0.0009960243146450024 0.0009990389480803005
1.58961181640625 0.0009835358400392786 0.0009864768511224592
1.599609375 0.0009712767915180758 0.0009741518365879215
1.60960693359375 0.0009592566615965499 0.0009620579800446079
1.6196044921875 0.0009474360497888262 0.0009501895518171379
1.62960205078125 0.0009358756896833623 0.0009385410050912104
1.639599609375 0.0009245017923951381 0.0009271069641819559
1.64959716796875 0.0009133398555973398 0.000915882214132541
1.6595947265625 0.0009023834697841375 0.0009048616921676801
1.66959228515625 0.000891621938585844 0.0008940404809893731
1.67958984375 0.0008810497932849419 0.0008834138033239246
1.68958740234375 0.0008706771062564457 0.0008729770169948044
1.6995849609375 0.0008604777462926489 0.0008627256101362783
1.70958251953125 0.0008504423276754161 0.0008526551966008282
1.719580078125 0.000840609483069253 0.0008427615121600766
1.72957763671875 0.0008309362032813176 0.0008330404121204113
1.7395751953125 0.0008214388021448475 0.0008234878706331299
1.74957275390625 0.000812108963977753 0.0008140999813787597
1.7595703125 0.000802922678800451 0.0008048729584566091
1.76956787109375 0.0007938933367823022 0.0007958031360972501
1.7795654296875 0.0007850235564277226 0.0007868869657783241
1.78956298828125 0.00077629382153114 0.0007781210102256723
1.799560546875 0.0007677119732547493 0.0007695019346899819
1.80955810546875 0.000759257748110991 0.0007610264968491369
1.8195556640625 0.0007509730238354096 0.0007526915372027664
1.82955322265625 0.0007428208477830977 0.0007444939716277593
1.83955078125 0.0007348026024913426 0.0007364307871576415
1.84954833984375 0.000726904719102659 0.0007284990409694957
1.8595458984375 0.000719130218507235 0.0007206958618528673
1.86954345703125 0.0007114834122343823 0.0007130184528568379
1.879541015625 0.0007039654173301631 0.0007054640938577416
