0 1.039069861027562e-28 3.715742279551276
0.009997558593750001 0.8674577185953383 4.346683629678727
0.0199951171875 0.1573899950240252 4.900793219752448
0.02999267578125 0.004037232135327134 5.327940291580375
0.039990234375 53.891072157398 5.588079601833052
0.04998779296875 0.4844311240920376 5.657769764551081
0.0599853515625 4.855244206702117 5.533859530949705
0.06998291015624999 1.510628977061061 5.233509307943419
0.07998046875000001 9.964754253020729 4.79064749909949
0.08997802734375 0.2978650961211259 4.249834109828448
0.0999755859375 1.424270669022984 3.659044721106728
0.10997314453125 0.9722965747658203 3.062959305208886
0.119970703125 1.426427377971191 2.497979451277205
0.12996826171875 0.2249420446315641 1.989580032734818
0.1399658203125 0.3102295603588446 1.551955361297361
0.14996337890625 0.8733851857959833 1.189435131318688
0.1599609375 0.1975011633022637 0.8989163688600443
0.16995849609375 0.02872562250591535 0.6725752052386831
0.1799560546875 0.1280459587418037 0.5003065025707099
0.18995361328125 0.08465586805483501 0.3715868762482205
0.199951171875 0.1959315653870201 0.2766816447108618
0.20994873046875 0.1263804683494054 0.2072708415712279
0.2199462890625 0.02246101481173859 0.1566440371049719
0.22994384765625 0.04206509658049138 0.1196243702675878
0.23994140625 0.06926142762249407 0.0923550617551136
0.24993896484375 0.04970754285385215 0.07204088734788466
0.2599365234375 0.04464269606076913 0.05669874515182644
0.26993408203125 0.005590192617566485 0.04494283080966906
0.279931640625 0.01362875537550418 0.03581287696013465
0.28992919921875 0.01379695620920667 0.02864236855634289
0.2999267578125 0.01040476773994681 0.02295782242553285
0.30992431640625 0.01168859623416122 0.01843895993082174
0.319921875 0.01792559566129334 0.0148256278345889
0.32991943359375 0.003470232312974348 0.01193225233198388
0.3399169921875 0.004277593812849997 0.009611541840399444
0.34991455078125 0.007029702645556807 0.00775141645110404
0.359912109375 0.000164305909192912 0.006258990696756609
0.36990966796875 0.00232692709055274 0.005062952188905365
0.3799072265625 0.002303897668524813 0.00410597796939068
0.38990478515625 0.002014148101235352 0.003342195707509594
0.39990234375 0.001321718739574182 0.002733666381267965
0.40989990234375 0.000589105173941562 0.002249174881846639
0.4198974609375 0.001701845083733344 0.001862971372955358
0.42989501953125 0.003271563182061818 0.00155359751710174
0.439892578125 0.0004143350299329975 0.001303882157634835
0.44989013671875 0.0002957586077627343 0.001100514226651966
0.4598876953125 0.0002964064563100881 0.0009334563286376742
0.46988525390625 0.0003682542351460803 0.0007954508309765193
0.4798828125 0.000679132932859603 0.0006812677240505611
0.48988037109375 0.0005487067807369798 0.0005870775028452453
0.4998779296875 0.0003408985190136532 0.0005099463672604674
0.50987548828125 0.0002180994590929845 0.0004474248764215658
0.519873046875 0.0001802390569582118 0.0003973056250697368
0.52987060546875 0.0002793188380278498 0.0003575459639429412
0.5398681640625 0.0003056751747540354 0.0003262390784505249
0.54986572265625 0.000318635745455399 0.0003016670549753973
0.55986328125 0.0002986966893164614 0.0002823252788159132
0.56986083984375 0.0002038351871034583 0.0002669475518245509
0.5798583984375 0.0002166802870642171 0.000254510554082795
0.58985595703125 0.0002347695911416663 0.0002442195968978787
0.599853515625 0.0002226504049911085 0.0002354700962786147
0.60985107421875 0.0002361255843907661 0.0002278206453857258
0.6198486328125 0.0002234306716273056 0.0002209552509794995
0.62984619140625 0.0002082265792078272 0.0002146485247553687
0.63984375 0.0002084311648996545 0.0002087460929484781
0.64984130859375 0.0001987143643160701 0.0002031431860688814
0.6598388671875 0.0001997640133307573 0.0001977715888139208
0.66983642578125 0.0001905003143490166 0.000192589347445467
0.679833984375 0.000184621594559734 0.0001875726516453746
0.68983154296875 0.0001796309755948931 0.0001827098894511217
0.6998291015625 0.0001755766740938573 0.0001779967548080658
0.70982666015625 0.0001712087378759542 0.0001734308818021467
0.71982421875 0.0001678823021097522 0.0001690111716537814
0.72982177734375 0.0001632594896347934 0.0001647358060369672
0.7398193359375 0.0001589028152244395 0.0001606018624341565
0.74981689453125 0.0001552261397680771 0.000156605596938729
0.759814453125 0.0001509593014414496 0.0001527426760238006
0.76981201171875 0.0001473558055732653 0.0001490086348188673
0.7798095703125 0.0001439277898464266 0.0001453991432876454
0.78980712890625 0.0001403778374036786 0.0001419100727383212
0.7998046875 0.0001370873648944767 0.0001385374872710938
0.80980224609375 0.0001339241504532667 0.0001352775085058714
0.8197998046875 0.000130797306925677 0.0001321262553612821
0.82979736328125 0.0001278637607860079 0.0001290798046886558
0.839794921875 0.0001249699333114827 0.0001261341711716252
0.84979248046875 0.0001221260912326699 0.0001232853933291986
0.8597900390625 0.0001194216751582935 0.0001205295667614093
0.86978759765625 0.0001167965496031266 0.0001178628857496764
0.87978515625 0.0001142682138782706 0.0001152816988972313
0.88978271484375 0.0001118237185096809 0.0001127825161015139
0.8997802734375 0.0001094405175773077 0.0001103620176679247
0.90977783203125 0.0001071216978398533 0.0001080170544660677
0.919775390625 0.0001048685071573258 0.0001057446296677649
0.92977294921875 0.0001027156435135828 0.0001035418935090325
0.9397705078125 0.0001006011637413894 0.000101406126400992
0.94976806640625 9.857654046200124e-05 9.933473316522602e-05
0.959765625 9.660395858721148e-05 9.732523490661424e-05
0.96976318359375 9.466125158093728e-05 9.537526324759923e-05
0.9797607421875 9.28008134664064e-05 9.34825549709854e-05
0.98975830078125 9.098345376410628e-05 9.164494799604056e-05
0.999755859375 8.921953989685266e-05 8.986037632606625e-05
1.00975341796875 8.753189987654848e-05 8.812686590882426e-05
1.0197509765625 8.58621624781216e-05 8.644253031473062e-05
1.02974853515625 8.42397150242829e-05 8.480556587837791e-05
1.03974609375 8.266374897292035e-05 8.321424769112033e-05
1.04974365234375 8.113788608293881e-05 8.166692542518137e-05
1.0597412109375 7.96568412677844e-05 8.016201946966057e-05
1.06973876953125 7.820854439458277e-05 7.869801758818449e-05
1.079736328125 7.681074391153432e-05 7.727347175342576e-05
1.08973388671875 7.543203234368263e-05 7.588699518290243e-05
1.0997314453125 7.409577016042721e-05 7.453725964558186e-05
1.10972900390625 7.279956657413686e-05 7.322299280673201e-05
1.1197265625 7.152517899353384e-05 7.194297575590447e-05
1.12972412109375 7.030243742925297e-05 7.06960407454911e-05
1.1397216796875 6.909823001946414e-05 6.948106902761073e-05
1.14971923828125 6.793436952751601e-05 6.829698881112047e-05
1.159716796875 6.678660713483336e-05 6.714277317335233e-05
1.16971435546875 6.566815458846415e-05 6.601743784978691e-05
1.1797119140625 6.458450626992109e-05 6.49200388594988e-05
1.18970947265625 6.35194340761756e-05 6.384967004702609e-05
1.19970703125 6.248904242099821e-05 6.280546073642013e-05
1.20970458984375 6.14898637447105e-05 6.178657359492723e-05
1.2197021484375 6.049805215534798e-05 6.079220295291182e-05
1.22969970703125 5.954109654674655e-05 5.98215735448335e-05
1.239697265625 5.859180525312771e-05 5.887393961012022e-05
1.24969482421875 5.767631792331274e-05 5.794858427415832e-05
1.2596923828125 5.678409440672501e-05 5.70448189456474e-05
1.26968994140625 5.591565114536721e-05 5.616198259608383e-05
1.2796875 5.506133175640322e-05 5.529944078216262e-05
1.28968505859375 5.421701146814322e-05 5.44565842947752e-05
1.2996826171875 5.340217129353255e-05 5.363282750094028e-05
1.30968017578125 5.26012282071949e-05 5.282760644915183e-05
1.319677734375 5.181475884055326e-05 5.204037696090066e-05
1.32967529296875 5.106926203404628e-05 5.127061288314462e-05
1.3396728515625 5.031370558865471e-05 5.051780469892424e-05
1.34967041015625 4.958399965162407e-05 4.978145862936185e-05
1.35966796875 4.887133234329073e-05 4.906109617895692e-05
1.36966552734375 4.815863185527721e-05 4.835625412950934e-05
1.3796630859375 4.748374557964574e-05 4.766648481596437e-05
1.38966064453125 4.681827271102252e-05 4.699135653078918e-05
1.399658203125 4.616782381373196e-05 4.633045392894985e-05
1.40965576171875 4.551380275543186e-05 4.568337824101531e-05
1.4196533203125 4.488461867595014e-05 4.504974720004575e-05
1.42965087890625 4.427130054294395e-05 4.442919455142897e-05
1.4396484375 4.365766115504712e-05 4.382136913129123e-05
1.44964599609375 4.308572496270797e-05 4.322593351241344e-05
1.4596435546875 4.250415685680987e-05 4.264256230247228e-05
1.46964111328125 4.192255172138831e-05 4.207094031253206e-05
1.479638671875 4.137286728393125e-05 4.15107608121261e-05
1.48963623046875 4.081857975202577e-05 4.096172416330035e-05
1.4996337890625 4.028755746325064e-05 4.042353709913447e-05
1.50963134765625 3.977478060787717e-05 3.989591271769362e-05
1.51962890625 3.926087607516855e-05 3.937857117652919e-05
1.52962646484375 3.874967434929226e-05 3.887124082155376e-05
1.5396240234375 3.824986492493217e-05 3.837365939978916e-05
1.54962158203125 3.777347673626964e-05 3.788557497906267e-05
