0 1.006534188819044e-27 6.474448145880104
0.009997558593750001 0.7998854403926896 7.563287923032309
0.0199951171875 2.844207135163899 8.521603041471035
0.02999267578125 4.896925241912208 9.265643416659929
0.039990234375 84.03741171715966 9.728805405682497
0.04998779296875 6.001333453260413 9.872147853421131
0.0599853515625 0.7878555009558164 9.690167087849577
0.06998291015624999 6.094042018879156 9.210588801537769
0.07998046875000001 17.94292387577108 8.488450401704075
0.08997802734375 3.344706118108816 7.596118809866237
0.0999755859375 0.9800270100274047 6.61169603385491
0.10997314453125 2.829538615335659 5.608316757239397
0.119970703125 3.432487360878449 4.646226531410537
0.12996826171875 1.609563071850312 3.768540153534476
0.1399658203125 0.66976910491718 3.000577646972443
0.14996337890625 0.6597833967617979 2.351944772861033
0.1599609375 0.7208911379663656 1.820195558584275
0.16995849609375 1.012291912803272 1.394957392198762
0.1799560546875 0.1877852639315846 1.061684700060789
0.18995361328125 0.05340553612467941 0.804578285791466
0.199951171875 0.2892155441974316 0.6085396075399405
0.20994873046875 0.4182046153116865 0.4602567748312947
0.2199462890625 0.03665291639682539 0.3486311273825582
0.22994384765625 0.004224871916322205 0.2647741099958006
0.23994140625 0.04834859399609319 0.2017704527509816
0.24993896484375 0.2016782166506944 0.1543484883965475
0.2599365234375 0.05340675825919391 0.1185440474086303
0.26993408203125 0.0003792157869078259 0.09140164637651499
0.279931640625 0.001869027899767001 0.07072881146113598
0.28992919921875 0.07340324417611824 0.05490324096606531
0.2999267578125 0.003410157925059862 0.04271685344531916
0.30992431640625 0.01461472174151329 0.03330378936981832
0.319921875 0.008590040183686748 0.02598824296139447
0.32991943359375 0.0225074581868279 0.02028030101817689
0.3399169921875 0.002557877738091881 0.0158135182988304
0.34991455078125 0.003431930569044557 0.0123152363145907
0.359912109375 0.004905632424774692 0.009572952042526135
0.36990966796875 0.004768586641037595 0.007426116925201783
0.3799072265625 1.040040173461323e-05 0.005751240525541672
0.38990478515625 0.00100464140513108 0.004451497499066784
0.39990234375 0.001492579163447427 0.003449476367937219
0.40989990234375 0.001841166235388626 0.002682960975332817
0.4198974609375 0.0005492080321832419 0.002101504002023314
0.42989501953125 0.000658470999866583 0.001663898925254374
0.439892578125 0.0008584848598891365 0.001336803430668057
0.44989013671875 0.001176110622489211 0.0010931760450397
0.4598876953125 0.0004849225120722847 0.0009117744437629929
0.46988525390625 0.0002289999879816494 0.0007762512252824185
0.4798828125 0.0005077425614094554 0.0006742897858129748
0.48988037109375 0.0006144425070696132 0.0005966713053301415
0.4998779296875 0.0004282400283257773 0.0005367531347473865
0.50987548828125 0.0003211503837483376 0.0004897545721612364
0.519873046875 0.0003944907230597261 0.000452294342887029
0.52987060546875 0.0004942381775525312 0.0004218827483776115
0.5398681640625 0.0003706162205088645 0.0003967318693014882
0.54986572265625 0.0003016851360958148 0.0003755383960112281
0.55986328125 0.0003258640638786526 0.0003573711352767993
0.56986083984375 0.0003350915686796498 0.0003415132459086626
0.5798583984375 0.0003230795441603051 0.0003274528314285745
0.58985595703125 0.0002912497108461764 0.0003148040328075269
0.599853515625 0.0002928109504094698 0.0003032839779301584
0.60985107421875 0.0002953824052218946 0.0002926697459508968
0.6198486328125 0.0002858346110081995 0.0002827941696973988
0.62984619140625 0.0002618377431085268 0.0002735288681990233
0.63984375 0.0002573187711428513 0.0002647765256809278
0.64984130859375 0.0002554857329777789 0.0002564635642906969
0.6598388671875 0.0002470047006742347 0.0002485377755764616
0.66983642578125 0.0002333970807989554 0.0002409619664208179
0.679833984375 0.0002289476499750037 0.0002337098254658666
0.68983154296875 0.0002244073371732923 0.0002267614709883383
0.6998291015625 0.0002170061214543168 0.00022010120379343
0.70982666015625 0.0002100013635078921 0.000213715159697364
0.71982421875 0.0002049813643060559 0.0002075903700018696
0.72982177734375 0.0001989354827577524 0.0002017140175968077
0.7398193359375 0.0001929439079506211 0.0001960737482795815
0.74981689453125 0.0001884291344277998 0.0001906578900934504
0.759814453125 0.0001829318869725458 0.0001854554817449148
0.76981201171875 0.0001779923199990372 0.0001804563068414125
0.7798095703125 0.0001732735926529516 0.0001756509322396848
0.78980712890625 0.0001690018646022829 0.0001710306263629301
0.7998046875 0.0001644295330211507 0.0001665872142521037
0.80980224609375 0.0001602607484853487 0.0001623128775148448
0.8197998046875 0.0001562919713715623 0.0001582001112260166
0.82979736328125 0.0001524289563946268 0.000154241670814342
0.839794921875 0.000148678711798475 0.0001504305209066929
0.84979248046875 0.0001451088772177418 0.0001467598368167163
0.8597900390625 0.0001416784756538225 0.0001432230174910658
0.86978759765625 0.0001383041468800809 0.0001398137236211004
0.87978515625 0.0001351147266262435 0.0001365258958583364
0.88978271484375 0.000132014986962215 0.0001333537729056445
0.8997802734375 0.0001289899415962407 0.0001302918996717549
0.90977783203125 0.0001261050501679877 0.0001273351378153853
0.919775390625 0.00012331025915036 0.0001244786562978515
0.92977294921875 0.0001205956132587424 0.0001217179170303621
0.9397705078125 0.0001179641756319633 0.0001190486567294143
0.94976806640625 0.0001154517311914191 0.0001164668705185438
0.959765625 0.0001129683312861931 0.0001139687890843357
0.96976318359375 0.0001106093428204366 0.000111550857596286
0.9797607421875 0.0001083006542400553 0.0001092097171277381
0.98975830078125 0.0001060708437056264 0.0001069421876680794
0.999755859375 0.000103907264082306 0.0001047452516925384
1.00975341796875 0.0001018225270680814 0.0001026160403766779
1.0197509765625 9.977167055443811e-05 0.0001005518217778051
1.02974853515625 9.780708482296314e-05 9.854998941437245e-05
1.03974609375 9.591317243767196e-05 9.660805344423883e-05
1.04974365234375 9.402579488437414e-05 9.472363296900247e-05
1.0597412109375 9.223130453075988e-05 9.289445031307042e-05
1.06973876953125 9.050211892789707e-05 9.111832679312822e-05
1.079736328125 8.878689613585994e-05 8.93931805139584e-05
1.08973388671875 8.712349510982231e-05 8.771702526081928e-05
1.0997314453125 8.554371585522799e-05 8.608797012414934e-05
1.10972900390625 8.396897624860548e-05 8.450421918370427e-05
1.1197265625 8.243285944378591e-05 8.296407048462591e-05
1.12972412109375 8.097790769580312e-05 8.146591373967089e-05
1.1397216796875 7.953270969079183e-05 8.000822639882799e-05
1.14971923828125 7.810710600501014e-05 7.858956816537661e-05
1.159716796875 7.676260758206996e-05 7.720857404998303e-05
1.16971435546875 7.544779029119202e-05 7.586394653023012e-05
1.1797119140625 7.411478066223184e-05 7.455444744777187e-05
1.18970947265625 7.286427391536559e-05 7.327889020013449e-05
1.19970703125 7.165971197353132e-05 7.203613292563145e-05
1.20970458984375 7.044279123904184e-05 7.082507312966367e-05
1.2197021484375 6.926169942732458e-05 6.964464411664003e-05
1.22969970703125 6.814775213222992e-05 6.849381318445228e-05
1.239697265625 6.703434538531861e-05 6.737158161670776e-05
1.24969482421875 6.593409032390189e-05 6.627698589997387e-05
1.2596923828125 6.489828074295476e-05 6.52090997448281e-05
1.26968994140625 6.386184283724603e-05 6.41670362005996e-05
1.2796875 6.284816614946282e-05 6.314994932403456e-05
1.28968505859375 6.186105025800954e-05 6.215703481692738e-05
1.2996826171875 6.092070633826285e-05 6.118752941991051e-05
1.30968017578125 5.996219596914046e-05 6.02407089208745e-05
1.319677734375 5.904830312922055e-05 5.931588486496573e-05
1.32967529296875 5.815216176872367e-05 5.841240033733312e-05
1.3396728515625 5.729236186279536e-05 5.752962513408142e-05
1.34967041015625 5.641598943985367e-05 5.666695084459053e-05
1.35966796875 5.558522272440806e-05 5.582378632633527e-05
1.36966552734375 5.477190405930251e-05 5.499955411254165e-05
1.3796630859375 5.397595283278322e-05 5.41936880291557e-05
1.38966064453125 5.318097293435562e-05 5.340563239060715e-05
1.399658203125 5.242810610052646e-05 5.263484271615598e-05
1.40965576171875 5.168830347438134e-05 5.188078774964605e-05
1.4196533203125 5.093980609043216e-05 5.1142952329669e-05
1.42965087890625 5.023628692616037e-05 5.042084055497673e-05
1.4396484375 4.953494374937452e-05 4.971397853476247e-05
1.44964599609375 4.884716578303452e-05 4.902191626231493e-05
