0 2.734415019009386e-28 2.516270358702998
0.009997558593750001 0.1967893025610656 2.900289628980696
0.0199951171875 0.3850657861596881 3.218063338769252
0.02999267578125 5.897089153997271 3.438522006612662
0.039990234375 31.02997279203683 3.539805219555051
0.04998779296875 3.462239681019157 3.513126053855066
0.0599853515625 1.341168204482542 3.364242277191119
0.06998291015624999 0.3678605087019797 3.112169881098011
0.07998046875000001 1.030020261746517 2.785498559937465
0.08997802734375 0.7988548473737349 2.417269595819493
0.0999755859375 0.9215529678848993 2.039662980666411
0.10997314453125 0.06329115184723282 1.679645832776419
0.119970703125 0.6159954683552674 1.356330750972389
0.12996826171875 0.2711618387690345 1.080249512305624
0.1399658203125 0.4960779821875772 0.8542532703340603
0.14996337890625 0.5220668506351387 0.6754415583469967
0.1599609375 0.7260099344971497 0.5374457321404633
0.16995849609375 0.1184657062843419 0.4325094127102785
0.1799560546875 0.2658737289946392 0.3530312077556136
0.18995361328125 0.1418143945452497 0.2924692805847531
0.199951171875 0.04974759795922995 0.2456854867347588
0.20994873046875 0.005144143273497276 0.2089004902152201
0.2199462890625 0.08806023088688252 0.1794464666694519
0.22994384765625 0.4542981621886228 0.1554669433482533
0.23994140625 0.05683338353333868 0.1356548222768587
0.24993896484375 0.004874486747414771 0.1190643813748129
0.2599365234375 0.09802580481177207 0.1049946490982977
0.26993408203125 0.06911475019008435 0.09292311794664875
0.279931640625 0.1054141300946107 0.08246639668640131
0.28992919921875 0.062005761991955 0.07335000293923968
0.2999267578125 0.05408859426158023 0.06537982138586666
0.30992431640625 0.01898053576905999 0.05842467784316673
0.319921875 0.04501407893634737 0.05236990169135558
0.32991943359375 0.05010986586707419 0.04711831133408301
0.3399169921875 0.0232322162324947 0.04257268609571253
0.34991455078125 0.02162239459327968 0.03863323610136853
0.359912109375 0.03807009397056525 0.03519989413479398
0.36990966796875 0.04730181198774458 0.03217890546695514
0.3799072265625 0.02905958447711588 0.02948892705680115
0.38990478515625 0.02708647555373159 0.02706661686900383
0.39990234375 0.01783336835696717 0.02486778018388501
0.40989990234375 0.01578515390643818 0.02286627039761253
0.4198974609375 0.02116853554824116 0.0210496143439523
0.42989501953125 0.01614200815880065 0.01941365119384991
0.439892578125 0.01507954403251218 0.01795661466141853
0.44989013671875 0.01299131527412265 0.01667511842853867
