0 1.551747623281965e-27 3.896676255101746
0.009997558593750001 3.090073751563531 4.444659918615127
0.0199951171875 7.412819324956597 4.888217010253991
0.02999267578125 2.573698146105168 5.185065892182551
0.039990234375 45.04473387991725 5.306487052001859
0.04998779296875 1.219429404977312 5.242124224167581
0.0599853515625 1.956497432060966 5.001555474825064
0.06998291015624999 0.7031360422204058 4.61229094550995
0.07998046875000001 7.047196559961416 4.114749119000502
0.08997802734375 0.2034840789462179 3.555467694770015
0.0999755859375 0.3600617844064366 2.980113493827067
0.10997314453125 0.7631057429634531 2.427707853351194
0.119970703125 0.04380474340428524 1.926983972423622
0.12996826171875 0.597637306268161 1.495141824873952
0.1399658203125 0.360342561917019 1.138681549599675
0.14996337890625 0.1909218894295366 0.8556266286797722
0.1599609375 0.2739372492684995 0.6383428107730247
0.16995849609375 0.2633914068629001 0.4762726003916494
0.1799560546875 0.1087422928889517 0.3581423864726028
0.18995361328125 0.05229946247419645 0.2734579289899408
0.199951171875 0.08520225112098717 0.2133110545532267
0.20994873046875 0.0974718782359318 0.1706433696352813
0.2199462890625 0.1617017794488327 0.1401547095727498
0.22994384765625 0.1222734792881166 0.1180282171360936
0.23994140625 0.05540690758462518 0.1015992241999695
0.24993896484375 0.03868936113194921 0.08904499861372428
0.2599365234375 0.02374432502635632 0.07913102810265155
0.26993408203125 0.1457354716706438 0.07102153580364427
0.279931640625 0.001215752424841356 0.06414877572825591
0.28992919921875 0.08643748157965216 0.05812724913859984
0.2999267578125 0.004150375911542561 0.05269115349258058
0.30992431640625 0.1384621476838463 0.04768479602811882
0.319921875 0.006332759068969095 0.04299957683716779
0.32991943359375 0.03231614946693061 0.03858998513726303
0.3399169921875 0.004075407353530063 0.03444509939694004
0.34991455078125 0.05207046752660564 0.03057901047803056
0.359912109375 0.01102868619384276 0.02701201844881525
0.36990966796875 0.02630246124671749 0.02376540120332268
0.3799072265625 0.003360946799557068 0.02085260929433114
0.38990478515625 0.01708131660007582 0.01827527846836502
0.39990234375 0.01214220096953033 0.01602360870292793
0.40989990234375 0.01805038752369739 0.01407776782746558
0.4198974609375 0.005152419976712249 0.01241119126683882
0.42989501953125 0.008872720661643584 0.01099388301109554
0.439892578125 0.005976958725747488 0.009795045494130145
0.44989013671875 0.007944044053365412 0.008784910970728584
0.4598876953125 0.006044116989904788 0.007935830170364769
0.46988525390625 0.00664897097482839 0.007222709954421022
0.4798828125 0.005351221997582488 0.006623078424769258
0.48988037109375 0.005300410270786815 0.006117081188255409
0.4998779296875 0.005211377980187156 0.005687387911714188
0.50987548828125 0.005136310677180373 0.005319156620441154
0.519873046875 0.004709452139613727 0.004999988169062809
0.52987060546875 0.004383787670796517 0.004719782524679399
0.5398681640625 0.004326558737105041 0.004470614195849433
0.54986572265625 0.003940598777796581 0.00424633599079767
0.55986328125 0.003919190529800765 0.004042411138199036
0.56986083984375 0.003680518748610745 0.003855456081225033
0.5798583984375 0.003646098528540041 0.003683062334253103
0.58985595703125 0.003317828506834068 0.003523385789166004
0.599853515625 0.003226531725626844 0.003375051270124158
0.60985107421875 0.003090930429589773 0.003236934746201543
0.6198486328125 0.003059117850479231 0.003108107063653712
0.62984619140625 0.002895244430283373 0.002987723771217054
0.63984375 0.002801992813555838 0.002875035036131421
0.64984130859375 0.002670551951804657 0.002769342966281749
0.6598388671875 0.002617701814124028 0.002670019795010857
0.66983642578125 0.002512813382993311 0.002576492403638832
0.679833984375 0.002439354913148312 0.002488252082057807
0.68983154296875 0.002342425348321166 0.002404842562275331
0.6998291015625 0.002282511201248897 0.002325865563682598
0.70982666015625 0.002203560489176731 0.002250968432228023
0.71982421875 0.002140603184227139 0.002179841342800497
0.72982177734375 0.00207125637468989 0.002112208623615629
0.7398193359375 0.002013313064861375 0.002047825225533048
0.74981689453125 0.0019521258423141 0.001986470903568577
0.759814453125 0.001896472033584723 0.001927947371037746
0.76981201171875 0.001841439063546864 0.001872074965001256
0.7798095703125 0.001790282614154892 0.001818690198954583
0.78980712890625 0.00174065598300951 0.00176764349693663
0.7998046875 0.001693557812740768 0.001718797412922772
0.80980224609375 0.001648282473853581 0.001672025126852774
0.8197998046875 0.001604658395227993 0.001627208941045466
0.82979736328125 0.001562942948162286 0.001584239437232942
0.839794921875 0.001522877560571142 0.001543014482641951
0.84979248046875 0.001484427190999815 0.001503438735584905
0.8597900390625 0.001447340775742402 0.001465422977509973
0.86978759765625 0.001411784261940519 0.001428883829002296
0.87978515625 0.001377538775452086 0.001393743289463699
0.88978271484375 0.001344603684481905 0.001359928445740061
0.8997802734375 0.001312750113889349 0.001327371071986607
0.90977783203125 0.001282115455356236 0.001296007367523855
0.919775390625 0.001252577234835816 0.001265777613221731
0.92977294921875 0.001224094496286172 0.001236625916899052
0.9397705078125 0.001196500818160385 0.001208499899550605
0.94976806640625 0.001169917117231496 0.001181350458782942
0.959765625 0.001144235971106302 0.001155131505199184
0.96976318359375 0.001119434154241401 0.001129799752862502
0.9797607421875 0.00109537419939007 0.001105314492906317
0.98975830078125 0.001072132268005808 0.001081637410770795
0.999755859375 0.001049648976978934 0.001058732402903243
1.00975341796875 0.001027896525912491 0.001036565421510111
1.0197509765625 0.001006797045826448 0.001015104324445778
1.02974853515625 0.0009863247425193045 0.0009943187452745369
1.03974609375 0.000966543392091313 0.0009741799715522982
1.04974365234375 0.0009473497800948033 0.0009546608364661968
1.0597412109375 0.0009287347107314629 0.000935735618345292
1.06973876953125 0.000910624618194713 0.000917379949069504
1.079736328125 0.0008931062992799568 0.0008995707285698627
1.08973388671875 0.0008760696459515827 0.0008822860449047448
1.0997314453125 0.0008595477573895634 0.0008655050993554497
1.10972900390625 0.0008434363630524987 0.0008492081361406122
1.1197265625 0.0008278560313207637 0.0008333763772123489
1.12972412109375 0.0008126657248653251 0.0008179919621556038
1.1397216796875 0.0007979432660313517 0.0008030378934735864
1.14971923828125 0.0007835632479323576 0.0007884979866179279
1.159716796875 0.0007696208124871092 0.0007743568243433747
1.16971435546875 0.0007560031049595095 0.0007605997142694188
1.1797119140625 0.0007428209504973367 0.0007472126491188508
1.18970947265625 0.0007299049958581014 0.0007341822687009044
1.19970703125 0.0007174131172033144 0.0007214958235275943
1.20970458984375 0.0007051654528742876 0.0007091411397705543
1.2197021484375 0.0006933043512163948 0.0006971065859799458
1.22969970703125 0.0006816655236977108 0.0006853810415728705
1.239697265625 0.0006703854725241098 0.0006739538677004068
1.24969482421875 0.000659362755251769 0.0006628148805966667
