0 3.603091591940712e-29 3.719231693567654
0.009997558593750001 2.863686654636122 4.357767946471153
0.0199951171875 0.6531030411161857 4.925926590113672
0.02999267578125 0.4849050289534563 5.374162126579043
0.039990234375 35.21083844776488 5.662010009844642
0.04998779296875 22.67616475071185 5.764580518964292
0.0599853515625 0.5704131391937158 5.676441203367071
0.06998291015624999 1.118010091097678 5.411997400440323
0.07998046875000001 3.59548743997464 5.002369749770465
0.08997802734375 7.085847298778881 4.489636806058662
0.0999755859375 1.748031860781908 3.919883297196242
0.10997314453125 0.1608590380952373 3.336614852076568
0.119970703125 0.470209123285492 2.775782716255497
0.12996826171875 1.876085089668379 2.263066967373266
0.1399658203125 1.174301034047211 1.813419430417231
0.14996337890625 0.7755051687846515 1.432366235124189
0.1599609375 0.5704476754300852 1.118322143943558
0.16995849609375 0.09182660921677491 0.8651758735121781
0.1799560546875 0.3528480942450886 0.664590783270961
0.18995361328125 0.06228037232991889 0.5077217191470801
0.199951171875 0.2411624477506778 0.3862837957212121
0.20994873046875 0.0007167764807973901 0.293068561116028
0.2199462890625 0.04327080504391326 0.2220750355795688
0.22994384765625 0.1142248134964149 0.1684248671452666
0.23994140625 0.03613636852621577 0.1281921493406533
0.24993896484375 0.003011689602379328 0.09822753153246674
0.2599365234375 0.06497912353524239 0.0760120438341322
0.26993408203125 0.002359594670525622 0.05954646271969003
0.279931640625 0.06671254697484157 0.04727004883399247
0.28992919921875 0.04288472020401668 0.03799180639738008
0.2999267578125 0.02735973434447617 0.03082923991822909
0.30992431640625 0.006315157939589844 0.02516597224160729
0.319921875 0.01099969114195753 0.02057649751851538
0.32991943359375 0.009232210995636156 0.01678090153544925
0.3399169921875 0.002750262455644727 0.01360655538502019
0.34991455078125 0.006760615152310394 0.01094538699172461
0.359912109375 0.006768147306088138 0.008726994414519075
0.36990966796875 0.0007149530492505744 0.006896832440285197
0.3799072265625 0.002651814692934222 0.005408201856484463
0.38990478515625 0.002099857736029448 0.004216638688816733
0.39990234375 0.0008280365388151968 0.003278891236187912
0.40989990234375 0.0007730927956558941 0.002552872893945442
0.4198974609375 0.0004225223689331601 0.001999584489908882
0.42989501953125 0.0004860965791500026 0.001584211121112473
0.439892578125 0.00108091797527522 0.001276526183166326
