0 2.03637938389935e-28 2.664419088992736
0.009997558593750001 0.2889058045930135 3.07006056707738
0.0199951171875 0.8961649452248189 3.406302956371235
0.02999267578125 8.266620306997053 3.640162281006983
0.039990234375 28.46321265635958 3.747971046880022
0.04998779296875 2.949018933529189 3.719485714192561
0.0599853515625 3.515875128719587 3.559610499893946
0.06998291015624999 1.402649902354035 3.287325392403234
0.07998046875000001 1.810426338559727 2.932123044737971
0.08997802734375 0.03967512428093549 2.528868398232723
0.0999755859375 0.9719299019784042 2.112307612449155
0.10997314453125 0.1013534933055603 1.712396079211066
0.119970703125 0.4371156092403743 1.351249968733802
0.12996826171875 0.01007697542664727 1.042007613802732
0.1399658203125 0.09332278771174231 0.7893960801616879
0.14996337890625 0.1566971681836307 0.5914696497262572
0.1599609375 0.247183847439953 0.441874048688476
0.16995849609375 0.3904873139544298 0.3320661616952703
0.1799560546875 0.158340102143364 0.2531077238730539
0.18995361328125 0.03587028038434591 0.1968673817723264
0.199951171875 0.01789313868140222 0.1566437055940861
0.20994873046875 0.1359106199791843 0.1273310024021522
0.2199462890625 0.006661741511264988 0.1052895336409191
0.22994384765625 0.2065520649465734 0.08807020094591601
0.23994140625 0.002180103522965302 0.07410507275964695
0.24993896484375 0.06650362516167266 0.06243011077798703
0.2599365234375 0.03270220593350712 0.05246841039286188
0.26993408203125 0.002988842074206036 0.04387671812608068
0.279931640625 0.02783981759788735 0.03644499428403574
0.28992919921875 0.03022047482499167 0.03003391703138331
0.2999267578125 0.01938778983210316 0.02453930678257682
0.30992431640625 0.00845241089793145 0.01987922228781179
0.319921875 0.0002977300339387197 0.01596531092614439
0.32991943359375 0.00734941848592697 0.01271682118820732
0.3399169921875 0.001520159228672396 0.01005179339859206
0.34991455078125 0.005014699274605051 0.007890089472128691
0.359912109375 0.002105909312606259 0.006154045054554806
0.36990966796875 0.006024606641632013 0.004772241364737734
0.3799072265625 0.000824176926807306 0.003680099257452783
0.38990478515625 0.0009053373498890564 0.002821954414877642
0.39990234375 0.000288337964070871 0.002150860310539906
0.40989990234375 0.0004966779896182857 0.001628536962712996
0.4198974609375 3.569799932188691e-05 0.001224264958727053
0.42989501953125 0.0001426463265855334 0.0009136153768324487
0.439892578125 0.0001370416319003137 0.0006771681844344194
0.44989013671875 0.0001315768471488685 0.0004992114201648898
0.4598876953125 0.0002031182707396662 0.0003669490965962529
0.46988525390625 7.802373800322015e-05 0.0002698727622358251
0.4798828125 5.623232575447757e-05 0.0001994247449570627
0.48988037109375 0.0001764048299548832 0.0001486283837740351
0.4998779296875 3.051972082545955e-06 0.0001121054678724839
0.50987548828125 7.424721613292362e-05 8.567511405935573e-05
0.519873046875 1.066878333462679e-05 6.633801767539401e-05
0.52987060546875 1.068687126842928e-06 5.196212501454726e-05
0.5398681640625 3.365654528248603e-05 4.108833024790739e-05
0.54986572265625 1.832448026101615e-05 3.275201039778679e-05
0.55986328125 1.454948324289783e-05 2.630687522214118e-05
0.56986083984375 1.148519211997546e-05 2.13097509155209e-05
0.5798583984375 6.230201547555236e-06 1.744326974144185e-05
0.58985595703125 6.554458322944615e-06 1.446547841201971e-05
0.599853515625 5.659548841372412e-06 1.218728623178379e-05
0.60985107421875 8.935093073328785e-06 1.045042547052867e-05
0.6198486328125 7.947233358354813e-06 9.127338996702323e-06
0.62984619140625 8.502660480973244e-06 8.112786709156881e-06
0.63984375 6.346775153482942e-06 7.325807566161044e-06
0.64984130859375 5.417678085569889e-06 6.702343938705966e-06
0.6598388671875 5.670813389263432e-06 6.196142003953568e-06
0.66983642578125 5.333380938203185e-06 5.774019305639045e-06
0.679833984375 4.893242857834751e-06 5.413349017555467e-06
0.68983154296875 4.672032343801859e-06 5.098819480472446e-06
0.6998291015625 4.308305802778323e-06 4.8203921655037e-06
0.70982666015625 4.366360281595831e-06 4.571269979411441e-06
0.71982421875 4.171458240849657e-06 4.346608526508174e-06
0.72982177734375 3.979595730376022e-06 4.142728304644007e-06
0.7398193359375 3.857148825439925e-06 3.956575050650423e-06
0.74981689453125 3.688685492567581e-06 3.785573158647583e-06
0.759814453125 3.50497846774715e-06 3.627596758673958e-06
0.76981201171875 3.353095775056768e-06 3.480805814650415e-06
0.7798095703125 3.241421551186451e-06 3.34377661713379e-06
0.78980712890625 3.126264387029282e-06 3.215355103681193e-06
