0 4.853936295279323e-30 4.847263443046387
0.009997558593750001 0.4141714361985903 5.600117316796092
0.0199951171875 0.8131491687770014 6.23406047642509
0.02999267578125 21.75367985149633 6.688855691714228
0.039990234375 40.1289813051884 6.91986748809368
0.04998779296875 10.58353788193326 6.905537722088033
0.0599853515625 0.7382749980654063 6.65085548036739
0.06998291015624999 12.73946907944969 6.186026952639619
0.07998046875000001 0.339476129418513 5.560761040444846
0.08997802734375 2.078719921004686 4.835642233273166
0.0999755859375 0.5780202111130704 4.072640913582033
0.10997314453125 0.806469496695557 3.326776459934762
0.119970703125 0.8410351821305097 2.640383173074022
0.12996826171875 0.04837555620212083 2.040579658984237
0.1399658203125 0.8613774551013397 1.53970565409831
0.14996337890625 0.210287819442312 1.137900411237376
0.1599609375 0.08116905762960272 0.8267584803435715
0.16995849609375 0.09836393675470305 0.5930832621749516
0.1799560546875 0.202252402196206 0.422049195242486
0.18995361328125 0.02160211359648665 0.2994383046269848
0.199951171875 0.07464022296468285 0.2129227470081233
0.20994873046875 0.03478536901181935 0.1525623127044791
0.2199462890625 0.0004827335064228871 0.110767449203769
0.22994384765625 0.02960855004808344 0.08197146350414662
0.23994140625 0.01583430209067452 0.0621996966571347
0.24993896484375 0.0417255577212139 0.04865382596021113
0.2599365234375 0.01651653937279906 0.03936867004909337
0.26993408203125 0.001465248493006261 0.03295651190502375
0.279931640625 0.0397140089693073 0.028430524984953
0.28992919921875 0.0284633969247683 0.02508652852528893
0.2999267578125 0.02173387133122151 0.02243475544559073
0.30992431640625 0.02405095188377811 0.02015086557744786
0.319921875 0.05013159899207194 0.01802645255175185
0.32991943359375 0.01562066004558252 0.01595475331212292
0.3399169921875 0.001766531734868908 0.01390811771620829
0.34991455078125 0.006934745758749349 0.01190066471443354
0.359912109375 0.002039840329935033 0.009976727877678348
0.36990966796875 0.002572772950568005 0.008187508931583447
0.3799072265625 0.002293180244208115 0.006578591134007008
0.38990478515625 0.00297735650214087 0.005180993120675195
0.39990234375 0.0004793003765264175 0.004007456654115435
0.40989990234375 0.001299677503871257 0.003054090647642208
0.4198974609375 5.478198456653238e-05 0.002303133507725218
0.42989501953125 0.0001145180226766885 0.001728300154905624
0.439892578125 0.0003593025674014174 0.00129947073215885
0.44989013671875 0.0002970507585188449 0.0009866319052139829
0.4598876953125 0.00104870057324838 0.0007624239384672641
0.46988525390625 3.226834231320625e-05 0.0006037201552292679
0.4798828125 0.0005771993359298456 0.0004919857846667209
0.48988037109375 9.080884554729805e-05 0.0004130718412151558
0.4998779296875 0.0002289721171809814 0.0003566382625118028
0.50987548828125 0.0003794778152816316 0.0003153833040846804
0.519873046875 0.0001656114840393498 0.0002843386263649946
0.52987060546875 0.0003064063221398783 0.0002602005241337501
0.5398681640625 0.0001642163369897227 0.0002408194483465045
0.54986572265625 0.0002021642591982391 0.0002248248746005706
0.55986328125 0.0001834086214671127 0.000211320765915201
0.56986083984375 0.0002037829723686885 0.0001997128513015917
0.5798583984375 0.0001876857047559578 0.0001895898118377431
0.58985595703125 0.0001637885194972738 0.0001806642348728597
0.599853515625 0.0001718197896290016 0.0001727074853175181
0.60985107421875 0.000149117960131808 0.0001655444283868164
0.6198486328125 0.0001478767375520907 0.0001590399671859195
0.62984619140625 0.0001493593753545716 0.0001530826862042498
0.63984375 0.0001458116209138817 0.0001475835428571647
0.64984130859375 0.000145145353538895 0.0001424703510977904
0.6598388671875 0.0001369779365687559 0.0001376859660861269
0.66983642578125 0.0001297532027104841 0.0001331846966847171
0.679833984375 0.0001228553870774842 0.0001289322471426461
0.68983154296875 0.0001224401482535678 0.0001249021279035263
0.6998291015625 0.0001180183193716343 0.0001210744028866752
0.70982666015625 0.0001156496267023572 0.0001174334087603201
0.71982421875 0.0001124294100102821 0.0001139658558575899
0.72982177734375 0.0001089135403095763 0.0001106601436305473
0.7398193359375 0.0001060953775923586 0.0001075048836504578
0.74981689453125 0.0001030385677008251 0.0001044897169754104
0.759814453125 0.000100239099720145 0.0001016046894855642
0.76981201171875 9.737961185071548e-05 9.884089096905676e-05
0.7798095703125 9.488208342728468e-05 9.619047359163165e-05
0.78980712890625 9.241173299560661e-05 9.364651681309165e-05
0.7998046875 9.001242896842951e-05 9.1203117153284e-05
0.80980224609375 8.774196608331019e-05 8.885500206230329e-05
0.8197998046875 8.550097334782118e-05 8.659745052528225e-05
0.82979736328125 8.3402668788772e-05 8.442605922889351e-05
0.839794921875 8.139661346713904e-05 8.23366652130814e-05
0.84979248046875 7.943758055482515e-05 8.032527616170647e-05
0.8597900390625 7.753899903852071e-05 7.838806350838563e-05
0.86978759765625 7.569278819444459e-05 7.652138611696866e-05
0.87978515625 7.392297673359498e-05 7.472178591823573e-05
0.88978271484375 7.224026959751586e-05 7.298600976452049e-05
0.8997802734375 7.060871885067077e-05 7.131100465259449e-05
0.90977783203125 6.901786990358167e-05 6.969390700709432e-05
0.919775390625 6.748806663153375e-05 6.813203204603533e-05
0.92977294921875 6.599359183030344e-05 6.662285570385158e-05
0.9397705078125 6.456978232709269e-05 6.516400228753888e-05
0.94976806640625 6.319310209968803e-05 6.375323116357003e-05
0.959765625 6.184679549627946e-05 6.238842868577132e-05
0.96976318359375 6.055609539759163e-05 6.106759677147518e-05
0.9797607421875 5.929083221420119e-05 5.978884700627188e-05
0.98975830078125 5.807193852575693e-05 5.855039272049883e-05
0.999755859375 5.68945961503333e-05 5.735054207280866e-05
1.00975341796875 5.574360899900557e-05 5.618769155778883e-05
1.0197509765625 5.464527638724842e-05 5.506031936804132e-05
1.02974853515625 5.35656228981695e-05 5.396697979938262e-05
1.03974609375 5.25199703476208e-05 5.290629816462259e-05
1.04974365234375 5.15077127607776e-05 5.187696679918723e-05
1.0597412109375 5.051213425047416e-05 5.087774165449134e-05
1.06973876953125 4.956556115735016e-05 4.990743960129328e-05
1.079736328125 4.863734022645721e-05 4.896493616261255e-05
1.08973388671875 4.773203900293161e-05 4.804916331043329e-05
1.0997314453125 4.686086195444511e-05 4.715910720878256e-05
1.10972900390625 4.599505700556547e-05 4.629380559601365e-05
1.1197265625 4.516411659189256e-05 4.545234471960374e-05
1.12972412109375 4.436233860217564e-05 4.46338558829968e-05
1.1397216796875 4.357038979672127e-05 4.383751170026822e-05
1.14971923828125 4.281326088927947e-05 4.306252232414403e-05
1.159716796875 4.206318569610572e-05 4.230813193671848e-05
1.16971435546875 4.132812802320885e-05 4.157361573430036e-05
1.1797119140625 4.063065963187459e-05 4.085827762071889e-05
1.18970947265625 3.993801882233467e-05 4.016144868217962e-05
1.19970703125 3.927235183032231e-05 3.948248633346103e-05
1.20970458984375 3.861814074820591e-05 3.882077401108245e-05
1.2197021484375 3.797209996052584e-05 3.817572109195707e-05
1.22969970703125 3.73558104152142e-05 3.754676278178807e-05
1.239697265625 3.674543754030841e-05 3.693335975377064e-05
1.24969482421875 3.615573021053004e-05 3.633499734627956e-05
1.2596923828125 3.558218203943707e-05 3.575118434343914e-05
1.26968994140625 3.500745756995789e-05 3.518145139736677e-05
1.2796875 3.446165438869795e-05 3.462534926121248e-05
1.28968505859375 3.392279139867949e-05 3.408244706919752e-05
1.2996826171875 3.339629655487524e-05 3.355233079376407e-05
1.30968017578125 3.289294763560578e-05 3.30346020367932e-05
1.319677734375 3.23807752129616e-05 3.252887716848106e-05
1.32967529296875 3.189436205678138e-05 3.20347867530786e-05
1.3396728515625 3.141664513358764e-05 3.155197518632752e-05
1.34967041015625 3.094530610517938e-05 3.10801003790417e-05
1.35966796875 3.049717764026417e-05 3.061883338439787e-05
1.36966552734375 3.004293034410471e-05 3.016785790094639e-05
1.3796630859375 2.960445063294215e-05 2.97268695873426e-05
1.38966064453125 2.918076583571556e-05 2.929557526420636e-05
1.399658203125 2.875593214946811e-05 2.887369205151484e-05
1.40965576171875 2.835136063613362e-05 2.846094653399563e-05
1.4196533203125 2.79535866802471e-05 2.805707408699354e-05
1.42965087890625 2.755605354005179e-05 2.766181839620834e-05
1.4396484375 2.717688966784645e-05 2.727493123835513e-05
1.44964599609375 2.679259207457829e-05 2.689617252283222e-05
1.4596435546875 2.642850982062503e-05 2.652531049912407e-05
1.46964111328125 2.607428842289819e-05 2.616212208147343e-05
1.479638671875 2.571713034710098e-05 2.580639313263285e-05
1.48963623046875 2.537311699873288e-05 2.545791859298182e-05
1.4996337890625 2.50280259774839e-05 2.511650237968449e-05
1.50963134765625 2.46942963426843e-05 2.478195697043976e-05
1.51962890625 2.437665295477578e-05 2.445410270842418e-05
1.52962646484375 2.405494228559425e-05 2.413276687713033e-05
1.5396240234375 2.374271047006512e-05 2.381778262876285e-05
1.54962158203125 2.34331035994003e-05 2.350898792102552e-05
1.559619140625 2.312820254666249e-05 2.320622455507879e-05
1.56961669921875 2.283777207519805e-05 2.290933744685885e-05
1.5796142578125 2.255153749401231e-05 2.261817423779788e-05
1.58961181640625 2.226613808485642e-05 2.233258526192014e-05
1.599609375 2.198893576921319e-05 2.205242391672283e-05
1.60960693359375 2.17075924675645e-05 2.17775473353703e-05
1.6196044921875 2.144410689391959e-05 2.150781723339246e-05
1.62960205078125 2.118546019132433e-05 2.124310075434134e-05
1.639599609375 2.09271117227896e-05 2.098327108743082e-05
1.64959716796875 2.067475126179824e-05 2.072820770149154e-05
1.6595947265625 2.041713700309027e-05 2.0477796110536e-05
1.66959228515625 2.017230822496564e-05 2.02319271744781e-05
1.67958984375 1.993784056398995e-05 1.999049610281411e-05
1.68958740234375 1.970086624795294e-05 1.975340135492153e-05
1.6995849609375 1.94731165443691e-05 1.952054366662103e-05
1.70958251953125 1.923989890648011e-05 1.929182539551636e-05
1.719580078125 1.901296018895721e-05 1.90671502357947e-05
1.72957763671875 1.879975531342506e-05 1.884642329184088e-05
1.7395751953125 1.858354156049222e-05 1.862955138226042e-05
