0 7.180040774398203e-29 2.693651976268262
0.009997558593750001 1.473287088643021 3.132518526914314
0.0199951171875 0.6987378788140867 3.514092607100814
0.02999267578125 2.340158212319596 3.80464815225299
0.039990234375 34.16815994877965 3.977957776533685
0.04998779296875 1.588480536893372 4.019481733831794
0.0599853515625 1.435235501800263 3.928545512183003
0.06998291015624999 3.602259194486478 3.718030779300851
0.07998046875000001 4.880696745864955 3.411733321234173
0.08997802734375 0.9397649498793379 3.040102921546674
0.0999755859375 0.4847449711637652 2.635400800497535
0.10997314453125 2.75046404906707 2.227314830741813
0.119970703125 0.3348347567047598 1.839801038682921
0.12996826171875 0.04187512191163629 1.489497238341387
0.1399658203125 0.02557054176538411 1.185632791514917
0.14996337890625 1.408383026721098 0.9310562757748998
0.1599609375 0.04294826931694525 0.7238733068481612
0.16995849609375 0.2947333373974752 0.5592161648456334
0.1799560546875 0.02150443810998317 0.4307983841713193
0.18995361328125 0.1566870176268434 0.3320733011512013
0.199951171875 0.02200805598257769 0.2569615696028165
0.20994873046875 0.2194571735094953 0.2002101596084713
0.2199462890625 0.02184909578790781 0.1574896688685051
0.22994384765625 0.02247539181765312 0.12533906215631
0.23994140625 0.04465165743126037 0.1010444335680432
0.24993896484375 0.08067303649304051 0.08250719756867736
0.2599365234375 0.07779562912444571 0.06812850517090094
0.26993408203125 0.05775218165753439 0.05671620169012962
0.279931640625 0.07846168913636614 0.04741090546706029
0.28992919921875 0.003834938341718865 0.03962100451128416
0.2999267578125 0.02526917362315786 0.03296192857412686
0.30992431640625 0.008862662112324301 0.02721529574386155
0.319921875 0.008142388018939047 0.02224887120509584
0.32991943359375 0.0008275155558640198 0.0179963760197574
0.3399169921875 0.002541940578177079 0.01441519913858918
0.34991455078125 0.0140333607992549 0.01146388115792184
0.359912109375 0.0007536358494634087 0.0090891734266883
0.36990966796875 0.0005426282178347787 0.007225490373017759
0.3799072265625 0.003184077920566428 0.00579872260151604
0.38990478515625 0.0005929867985663345 0.004730273178618969
0.39990234375 0.006536688266320363 0.003945045902809526
0.40989990234375 0.002628106335644796 0.003375597031472065
0.4198974609375 0.001469692789810915 0.00296548804166455
0.42989501953125 0.0006385569099413117 0.002668766060882431
0.439892578125 0.002178082358114209 0.002450443750054493
0.44989013671875 0.002130731566095767 0.002284412333565846
0.4598876953125 0.003129832202793024 0.002152023468667239
0.46988525390625 0.002069246074611127 0.002040289704550917
0.4798828125 0.002050738873883933 0.001940760380317812
0.48988037109375 0.002064766065726536 0.001848241576314803
0.4998779296875 0.001769578700449429 0.001760074670608012
0.50987548828125 0.00143400155475028 0.001675343658805755
0.519873046875 0.001393210800002623 0.00159422522339953
0.52987060546875 0.001320060010844249 0.001517412773519467
0.5398681640625 0.001186256581978854 0.001445668502757257
0.54986572265625 0.001286080151712222 0.001379544633000766
