0 4.816948759034935e-29 1.801283245719651
0.009997558593750001 0.1055494694596722 2.076601137486579
0.0199951171875 4.14201740291068 2.309315516767853
0.02999267578125 2.177729789276404 2.478360994601787
0.039990234375 16.65732921855147 2.568213168098595
0.04998779296875 3.787398051293194 2.571394370426596
0.0599853515625 3.14862303470017 2.489590031507979
0.06998291015624999 0.1572945424264144 2.333138628990087
0.07998046875000001 0.2102045301751002 2.119064043015901
0.08997802734375 3.019015660774083 1.868159404721662
0.0999755859375 1.139831317528013 1.601804921836401
0.10997314453125 0.0537515713311616 1.339173090952698
0.119970703125 0.4293567158785331 1.095280392508015
0.12996826171875 0.003287368617216854 0.8800705274990771
0.1399658203125 0.06915584114101876 0.6984549894303501
0.14996337890625 0.1129691502126842 0.5510604145752821
0.1599609375 0.4586573382798003 0.4353632400045227
0.16995849609375 0.01721925894297816 0.3469156182457144
0.1799560546875 0.251605852616515 0.2804453997638007
0.18995361328125 0.05649003629024071 0.2307080224910388
0.199951171875 0.5421691752362697 0.1930513435093745
0.20994873046875 0.07048584260014111 0.1637127976312767
0.2199462890625 0.04088358721326518 0.139900837426315
0.22994384765625 0.05900695196601935 0.1197247053919173
0.23994140625 0.1690083713414032 0.1020350185653644
0.24993896484375 0.08337767914018877 0.08622814261490495
0.2599365234375 0.0178696970114167 0.07205404962699648
0.26993408203125 0.01174711316607013 0.05945317783728523
0.279931640625 0.003209734153003674 0.04843447342108902
0.28992919921875 0.02026137323738788 0.03899924142305281
0.2999267578125 0.01720201483436922 0.03109750218333598
0.30992431640625 0.01129419476519675 0.02462726692135093
0.319921875 0.004274351236716152 0.01943107821090001
0.32991943359375 0.01525009593257068 0.01532534838506117
0.3399169921875 0.008355288890381332 0.01211719263379543
0.34991455078125 0.0007956546765465231 0.009623818099857726
0.359912109375 0.007161059495341059 0.007685631694369659
0.36990966796875 0.005465680507498483 0.006170544778567457
0.3799072265625 0.0006475291094221723 0.004976013756977564
0.38990478515625 0.004863185075607229 0.00402624447795396
0.39990234375 0.0003356059344354977 0.00326648035598015
0.40989990234375 0.000242999821288278 0.002657742443348602
0.4198974609375 0.0003385117053198241 0.002171610592401291
0.42989501953125 0.001678654012470861 0.001786481213505741
0.439892578125 0.0007855477407669522 0.001484558082972598
0.44989013671875 0.001024597232381868 0.001250756258723595
0.4598876953125 0.0008228612836538131 0.001071646467156394
0.46988525390625 0.0006902713576558709 0.0009356660914471194
0.4798828125 0.0004025074079429403 0.0008326631362038675
0.48988037109375 0.0006489420727524423 0.0007542938975621712
0.4998779296875 0.0006502440317038539 0.0006938787743771389
0.50987548828125 0.0006895077833996688 0.0006463152208011592
0.519873046875 0.0006519865226096618 0.000607794937866951
0.52987060546875 0.0005093119260906177 0.0005756025709240153
0.5398681640625 0.0005032615370004352 0.0005478739032841395
0.54986572265625 0.0004545889875497296 0.0005233530092746949
0.55986328125 0.0004878815402158094 0.0005012178301440689
0.56986083984375 0.0004615763652642694 0.0004809270913198722
0.5798583984375 0.0004647474174336359 0.0004621230151346629
0.58985595703125 0.00045145599783616 0.0004445613186600498
0.599853515625 0.0004326508515344861 0.0004280758566045946
0.60985107421875 0.0003776548670608165 0.0004125445089007646
0.6198486328125 0.0004010990002154444 0.0003978772848986058
0.62984619140625 0.0003677398115735863 0.0003840113242682663
0.63984375 0.0003544466883936341 0.0003708980160548383
0.64984130859375 0.0003552791124530959 0.0003584964592341591
0.6598388671875 0.0003352604475521084 0.0003467717692902569
0.66983642578125 0.0003281002289702061 0.0003356858568562503
0.679833984375 0.0003217397314691249 0.0003251988236580893
0.68983154296875 0.0003082934294839678 0.0003152677415996585
0.6998291015625 0.000299753137251223 0.0003058487363261213
0.70982666015625 0.0002927504461969768 0.000296898093118384
0.71982421875 0.0002837687220495208 0.0002883751734558815
0.72982177734375 0.0002764391280170749 0.0002802433880366144
0.7398193359375 0.000268821211438593 0.0002724709761573526
0.74981689453125 0.0002611235914527165 0.0002650308146842255
0.759814453125 0.0002540699504745979 0.0002579000854458613
0.76981201171875 0.0002478934773591144 0.0002510593057849315
0.7798095703125 0.0002412813781066351 0.0002444916226331988
0.78980712890625 0.0002351948082205947 0.0002381821068578222
0.7998046875 0.0002293786346096404 0.0002321172052379931
0.80980224609375 0.0002235675655974599 0.0002262844484098171
0.8197998046875 0.0002180541081312367 0.0002206721726285434
0.82979736328125 0.0002128272074103073 0.0002152694317083003
0.839794921875 0.0002077184247015037 0.000210065884992561
0.84979248046875 0.000202850296893895 0.0002050517789019144
0.8597900390625 0.0001981210335397984 0.0002002179041412079
0.86978759765625 0.0001935558001103291 0.0001955555757112494
0.87978515625 0.0001891473127907834 0.0001910565904391157
0.88978271484375 0.0001848869751184603 0.0001867132394005225
0.8997802734375 0.0001807816427633423 0.0001825182478068627
0.90977783203125 0.000176809352209609 0.0001784647706098459
0.919775390625 0.0001729607783394869 0.0001745463698769998
0.92977294921875 0.0001692427651940662 0.0001707569804617732
0.9397705078125 0.000165639311635332 0.000167090894122269
0.94976806640625 0.0001621535128680094 0.000163542732624639
0.959765625 0.0001587756921620855 0.0001601074212544792
0.96976318359375 0.0001555020969102242 0.0001567801689552267
0.9797607421875 0.0001523381165681597 0.0001535564465642427
0.98975830078125 0.0001492584356247814 0.0001504319664699506
0.999755859375 0.0001462736382596635 0.0001474026661432552
1.00975341796875 0.0001433837708141923 0.0001444646919469201
1.0197509765625 0.0001405734865124424 0.0001416143850734121
1.02974853515625 0.0001378498745256186 0.0001388482690762234
1.03974609375 0.0001352032368053293 0.0001361630387724728
1.04974365234375 0.0001326352261649043 0.0001335555497850983
1.0597412109375 0.0001301314793378562 0.0001310228096492932
1.06973876953125 0.0001277098187933145 0.0001285619693714983
1.079736328125 0.000125343039554165 0.0001261703154913055
1.08973388671875 0.0001230583109690065 0.0001238452626401953
1.0997314453125 0.0001208165799514294 0.0001215843462604252
1.10972900390625 0.0001186480987162372 0.0001193852154348361
1.1197265625 0.0001165382159764535 0.0001172456259907031
1.12972412109375 0.0001144795258935652 0.0001151634338627917
1.1397216796875 0.0001124740959579437 0.0001131365890032915
1.14971923828125 0.0001105230863940337 0.0001111631300388932
1.159716796875 0.0001086249741105705 0.0001092411798340442
1.16971435546875 0.0001067752650988023 0.0001073689420238249
1.1797119140625 0.0001049713525441504 0.000105544698344349
