0 1.67962944939818e-29 2.17053303894658
0.009997558593750001 1.4434405549658 2.525830234535668
0.0199951171875 3.175951474052308 2.834995115625118
0.02999267578125 0.02205286255553072 3.069801792110362
0.039990234375 15.90306112790981 3.207869256328752
0.04998779296875 14.40493574331404 3.236385428355237
0.0599853515625 3.147177134949232 3.154249273093259
0.06998291015624999 0.0168930458249082 2.972116369294428
0.07998046875000001 1.688772654282663 2.710356783083234
0.08997802734375 1.992208237474193 2.395450513611477
0.0999755859375 0.7067498070463599 2.055691848081984
0.10997314453125 0.137150504230929 1.717153527704461
0.119970703125 0.1024368332532006 1.400676256431635
0.12996826171875 0.8271594821249739 1.120289285853809
0.1399658203125 0.2275000376444119 0.8830676372255508
0.14996337890625 0.1853664105675648 0.6901134692325475
0.1599609375 0.3403631461583263 0.5381841595967889
0.16995849609375 0.0620290459201879 0.4214843255703131
0.1799560546875 0.4129305895597588 0.3332500794002312
0.18995361328125 0.3402257554439679 0.2669165412800218
0.199951171875 0.09227766728544592 0.2168152589945281
0.20994873046875 0.006640442660341883 0.178460261820075
0.2199462890625 0.03491643323162835 0.1485386718372705
0.22994384765625 0.1199286199296512 0.1247318586986917
0.23994140625 0.1668412501069853 0.1054726092908394
0.24993896484375 0.0009437535850855427 0.08971006121895088
0.2599365234375 0.02000376457683111 0.07672030525606136
0.26993408203125 0.0808269170228474 0.06597387303303338
0.279931640625 0.04634005125435967 0.05705545114146668
0.28992919921875 0.03691561058585465 0.04962209725271044
0.2999267578125 0.01163863375142044 0.04338195786136582
0.30992431640625 0.03660871563218235 0.0380971239660511
0.319921875 0.06738000208574645 0.0335739171705846
0.32991943359375 0.01326015365577464 0.02966162734762241
0.3399169921875 0.006023593609828461 0.02625175448712775
0.34991455078125 0.02570223813649094 0.02327035466735449
0.359912109375 0.02017178478757873 0.02066820528486792
0.36990966796875 0.01454289193670016 0.01841171250252423
0.3799072265625 0.005012523394253578 0.01647525736158551
0.38990478515625 0.009025679700499001 0.01483474573908257
0.39990234375 0.01195938510211089 0.0134639245454551
0.40989990234375 0.01247072220834313 0.01233229096567675
0.4198974609375 0.009401369730495903 0.01140606235406674
