0 3.931516850186944e-28 4.842086223111612
0.009997558593750001 4.362822008814877 5.627218038100732
0.0199951171875 0.3946756005244274 6.30840527288667
0.02999267578125 1.610137140585798 6.824715817160683
0.039990234375 59.24534060114969 7.128633733486923
0.04998779296875 10.82779282863968 7.193706820718774
0.0599853515625 0.7771815810613929 7.018605400528283
0.06998291015624999 1.994518616349726 6.626691477876003
0.07998046875000001 9.308176713315882 6.061330234531946
0.08997802734375 5.903610269077243 5.37820264432343
0.0999755859375 0.06308956895791956 4.636482315082301
0.10997314453125 0.7785427616366963 3.890773772493032
0.119970703125 1.125720829958354 3.185236412112659
0.12996826171875 2.396931170025496 2.550559833926195
0.1399658203125 0.06921042273914227 2.003687163022621
0.14996337890625 0.08793093243880291 1.549623084431363
0.1599609375 0.2117589901164996 1.184413942132871
0.16995849609375 0.9117082204181465 0.8984272719075028
0.1799560546875 0.1429560661277369 0.679286561189296
0.18995361328125 0.0158669754911182 0.5141110928780411
0.199951171875 0.1273919748895044 0.3909725449605828
0.20994873046875 0.3844242228355406 0.2996578321839194
0.2199462890625 0.05057809124592332 0.2319133863880411
0.22994384765625 0.01626501254060663 0.1813593662796065
0.23994140625 0.0682380115300507 0.1432326820008698
0.24993896484375 0.1362524864981245 0.114071704422595
0.2599365234375 0.08177904666358583 0.09141079313159939
0.26993408203125 0.01480233397090824 0.07351745111512797
0.279931640625 0.02661455832491316 0.05918545213908453
0.28992919921875 0.03177443731379941 0.04757278781747248
0.2999267578125 0.01547769540549012 0.03808369459744305
0.30992431640625 0.031063314266185 0.030312835057221
0.319921875 0.0007569554678796924 0.0239417291846353
0.32991943359375 0.01330764243174019 0.01873523617957986
0.3399169921875 0.003483471169505136 0.01450772582048323
0.34991455078125 0.001344171976206535 0.01110745980504374
0.359912109375 0.001559287327557348 0.008402967714767638
0.36990966796875 0.002522786853587987 0.006278643336805695
0.3799072265625 0.0004031987503849879 0.004633901859744707
0.38990478515625 0.0009655889207550902 0.003379815588939666
0.39990234375 0.0001708096655272134 0.002439229726145371
0.40989990234375 0.0001373241192116911 0.001744891120144893
0.4198974609375 0.000436735178922964 0.001240533000244322
0.42989501953125 1.483951376534806e-05 0.0008796654186542479
0.439892578125 0.0001686132798063938 0.0006251235774096448
0.44989013671875 0.0003712869744702845 0.0004474786409856748
0.4598876953125 0.0001032346493737083 0.0003244098552165272
0.46988525390625 7.63773002345982e-05 0.0002393880246546991
0.4798828125 9.693282656912655e-05 0.0001805705802345122
0.48988037109375 2.569039667475557e-05 0.0001395158397313766
0.4998779296875 4.322093082756817e-05 0.0001104819194862922
0.50987548828125 9.484565400919208e-05 8.961930139297447e-05
0.519873046875 4.473242426456665e-05 7.438987209407112e-05
0.52987060546875 2.642726639260701e-05 6.310190191535707e-05
0.5398681640625 5.407724348761156e-05 5.462230910297653e-05
0.54986572265625 2.265720039250622e-05 4.819437996691232e-05
0.55986328125 3.049062129993941e-05 4.328710944516037e-05
0.56986083984375 3.886177974851237e-05 3.950742079063719e-05
0.5798583984375 2.824356906064342e-05 3.657076098478927e-05
0.58985595703125 3.378976484135995e-05 3.42473288557695e-05
0.599853515625 3.440077084624814e-05 3.237061363491017e-05
0.60985107421875 2.825552628348502e-05 3.080885997972123e-05
0.6198486328125 2.856686139979749e-05 2.946525956704567e-05
0.62984619140625 2.89625832306552e-05 2.827045551970179e-05
0.63984375 2.588701176710968e-05 2.717733496811775e-05
0.64984130859375 2.627909540449535e-05 2.615490802219741e-05
0.6598388671875 2.57192251516739e-05 2.518548959693916e-05
0.66983642578125 2.24098804684557e-05 2.425963475129135e-05
0.679833984375 2.269486311425859e-05 2.337341736231677e-05
0.68983154296875 2.227886266595721e-05 2.252591282162805e-05
0.6998291015625 2.109178988904023e-05 2.171712314297679e-05
0.70982666015625 2.059608196240033e-05 2.09472307734244e-05
0.71982421875 1.954891396251882e-05 2.021597097173871e-05
0.72982177734375 1.901233717105387e-05 1.952230026442624e-05
0.7398193359375 1.833063244402215e-05 1.8864630061636e-05
0.74981689453125 1.80498331966979e-05 1.824095833960699e-05
0.759814453125 1.73116821376748e-05 1.764903004987283e-05
0.76981201171875 1.676104322066455e-05 1.708656469308535e-05
0.7798095703125 1.625452043892208e-05 1.65513926491366e-05
0.78980712890625 1.574213829288484e-05 1.604150195219445e-05
0.7998046875 1.531136980877084e-05 1.555510412512095e-05
0.80980224609375 1.484434234822762e-05 1.509064506419278e-05
0.8197998046875 1.441606383744257e-05 1.464675112421435e-05
0.82979736328125 1.398120769210749e-05 1.422222046613301e-05
0.839794921875 1.360619323504789e-05 1.381597906998489e-05
0.84979248046875 1.322512164824674e-05 1.342704228772148e-05
0.8597900390625 1.286554228427654e-05 1.30545001323208e-05
0.86978759765625 1.25169214783908e-05 1.269749629068793e-05
0.87978515625 1.218268945152323e-05 1.235521757791044e-05
0.88978271484375 1.186395914624344e-05 1.202689287471629e-05
0.8997802734375 1.155936610806589e-05 1.171179042027749e-05
0.90977783203125 1.126869928427093e-05 1.140921632417294e-05
0.919775390625 1.09763847050266e-05 1.111851637137164e-05
0.92977294921875 1.070883499123112e-05 1.083907465495529e-05
0.9397705078125 1.044581675653328e-05 1.057031157191088e-05
0.94976806640625 1.019438566012069e-05 1.03116839371849e-05
0.959765625 9.950348026089684e-06 1.006268210704024e-05
0.96976318359375 9.716800278271628e-06 9.822827917485628e-06
0.9797607421875 9.490240931733446e-06 9.591673118310749e-06
0.98975830078125 9.270965245913515e-06 9.368797011445713e-06
0.999755859375 9.064686031066597e-06 9.15380480193919e-06
1.00975341796875 8.856109017924872e-06 8.946325470950814e-06
1.0197509765625 8.662142103549193e-06 8.746010112516055e-06
1.02974853515625 8.472205667273708e-06 8.552529923125929e-06
1.03974609375 8.28774686942161e-06 8.36557475141811e-06
1.04974365234375 8.112763357691119e-06 8.184851654483076e-06
1.0597412109375 7.9395873432912e-06 8.010083684386612e-06
1.06973876953125 7.775497772625923e-06 7.841008906317588e-06
1.079736328125 7.61099391481945e-06 7.677379480893999e-06
1.08973388671875 7.459921247499816e-06 7.518960859708026e-06
1.0997314453125 7.305377682120147e-06 7.365530962214393e-06
1.10972900390625 7.15975928763182e-06 7.216879394192839e-06
1.1197265625 7.01966840735547e-06 7.072806650451161e-06
1.12972412109375 6.880325489604295e-06 6.93312340047844e-06
1.1397216796875 6.748943123886457e-06 6.797649846842952e-06
1.14971923828125 6.617167767579422e-06 6.666215179021149e-06
1.159716796875 6.492771915717648e-06 6.538657099011364e-06
1.16971435546875 6.370980097319529e-06 6.414821392165786e-06
1.1797119140625 6.25374257437934e-06 6.294561505424659e-06
1.18970947265625 6.137234755416425e-06 6.177738115228954e-06
1.19970703125 6.022004219104186e-06 6.064218707844925e-06
1.20970458984375 5.916537708247013e-06 5.95387716194181e-06
1.2197021484375 5.809984345522216e-06 5.84659339151443e-06
1.22969970703125 5.709052101106253e-06 5.742253039992217e-06
1.239697265625 5.607995570279985e-06 5.640747234163942e-06
1.24969482421875 5.507860716001991e-06 5.541972356828669e-06
1.2596923828125 5.412765278369375e-06 5.445829814345111e-06
1.26968994140625 5.322813440105863e-06 5.352225767384429e-06
1.2796875 5.234344080506742e-06 5.261070806930523e-06
1.28968505859375 5.143172791861822e-06 5.172279610407071e-06
1.2996826171875 5.056763735535049e-06 5.085770580730403e-06
1.30968017578125 4.974946158162603e-06 5.001465535666679e-06
1.319677734375 4.893757601871906e-06 4.919289461761039e-06
1.32967529296875 4.816536220591998e-06 4.839170355175528e-06
1.3396728515625 4.73703114813077e-06 4.761039137258129e-06
1.34967041015625 4.659904160381387e-06 4.684829612326238e-06
1.35966796875 4.588547343613495e-06 4.610478437059102e-06
1.36966552734375 4.517664662545801e-06 4.537925041896673e-06
1.3796630859375 4.446699870822333e-06 4.467111504848584e-06
1.38966064453125 4.376572686371903e-06 4.397982345946147e-06
1.399658203125 4.310993536585036e-06 4.330484281153914e-06
1.40965576171875 4.244459346883226e-06 4.264565965255986e-06
1.4196533203125 4.183652735358539e-06 4.200177768391338e-06
1.42965087890625 4.119805079786497e-06 4.137271632046484e-06
1.4396484375 4.055542289107419e-06 4.075801015912354e-06
1.44964599609375 4.000483309104221e-06 4.015720946161724e-06
1.4596435546875 3.941272729451106e-06 3.956988123140833e-06
