0 4.498153164046642e-29 2.682094545778421
0.009997558593750001 2.933270989331973 3.060782049170629
0.0199951171875 0.647814394080792 3.370103489865159
0.02999267578125 13.27069875552714 3.581616514542665
0.039990234375 19.65364272569949 3.675766362452757
0.04998779296875 2.43151609456192 3.645022754919769
0.0599853515625 2.125530508484953 3.494930720280284
0.06998291015624999 1.883669293744363 3.242869808432238
0.07998046875000001 4.542394917310655 2.914877646143739
0.08997802734375 0.553355737305017 2.541329560308132
0.0999755859375 0.9407994817790833 2.152451969242516
0.10997314453125 0.5134715037828447 1.774555328127534
0.119970703125 0.1675868979747489 1.427568250903718
0.12996826171875 0.07883737345214159 1.124061282916115
0.1399658203125 0.2565114619449591 0.8695936258241407
0.14996337890625 0.5253335592766205 0.6639857734697487
0.1599609375 0.02537272914215541 0.5030434339147346
0.16995849609375 0.0217048528667214 0.3803092666711287
0.1799560546875 0.4057501801582047 0.2885463556069737
0.18995361328125 0.07302346671716684 0.2208053584062872
0.199951171875 0.1533138785790553 0.1710545333283932
0.20994873046875 0.01374160100711104 0.1344375849617163
0.2199462890625 0.001007841831331156 0.1072656618220333
0.22994384765625 0.01150535579266908 0.08685518935260043
0.23994140625 0.07483574542971545 0.07130536060962114
0.24993896484375 0.03761925227284073 0.0592804692676354
0.2599365234375 0.03445807451573596 0.04983258722650218
0.26993408203125 0.06195252064780175 0.04227530769343261
0.279931640625 0.02007342509756062 0.03610529278351823
0.28992919921875 0.03117133517806081 0.03095160098066093
0.2999267578125 0.0407415775237354 0.02655355696047751
0.30992431640625 0.004478271761597911 0.02273737616450475
0.319921875 0.01586436195295096 0.01939012069411603
0.32991943359375 0.005164101948843259 0.01645009850476925
0.3399169921875 0.005353649799815812 0.01388327983742953
0.34991455078125 0.003932590129640842 0.01166917526576484
0.359912109375 0.005098221025094556 0.009786718508957577
0.36990966796875 0.01113840422342893 0.008211216643492508
0.3799072265625 0.005543357602762426 0.006911554531276202
0.38990478515625 0.003013290430573093 0.005852081438188416
0.39990234375 0.003853315422391524 0.004995660428100725
0.40989990234375 0.0008652991710410414 0.004306681139443438
0.4198974609375 0.00292174141667263 0.003753262227141009
0.42989501953125 0.003413459960529518 0.003308006349298779
0.439892578125 0.0009677445679401981 0.002948377374706876
0.44989013671875 0.003213186251141943 0.00265628729736553
0.4598876953125 0.002174045820272245 0.002417089892945497
0.46988525390625 0.001759883617108632 0.002219247249247935
0.4798828125 0.002335629462063906 0.002053623828930147
0.48988037109375 0.001456242299649363 0.001913168503309523
0.4998779296875 0.001601469797982235 0.001792539059027903
0.50987548828125 0.00168300460513859 0.00168779746614216
0.519873046875 0.001270036200662407 0.001596041760868958
0.52987060546875 0.001445778356990482 0.001515127879777574
0.5398681640625 0.001364767525050585 0.001443411522191647
0.54986572265625 0.001211352158421405 0.001379519461047486
0.55986328125 0.001384590953879055 0.001322260690236156
0.56986083984375 0.001193382526463467 0.001270564239899964
0.5798583984375 0.001192599594197748 0.001223455668728678
0.58985595703125 0.001200227402808105 0.001180099180941045
0.599853515625 0.001110596453697673 0.00113979566669414
0.60985107421875 0.001082660114206282 0.001101997943665532
0.6198486328125 0.001038460804876342 0.001066298063447136
0.62984619140625 0.0009963871945131569 0.001032406025614445
0.63984375 0.0009840499733505816 0.001000123134871103
0.64984130859375 0.0009529864613701788 0.0009693085946150682
0.6598388671875 0.0009332731111014721 0.0009398589072630461
0.66983642578125 0.0008991793899241624 0.0009116916108850702
0.679833984375 0.0008677891575863847 0.0008847332596490281
0.68983154296875 0.0008470924194824292 0.0008589176812705675
0.6998291015625 0.0008205704706940743 0.0008341834528206457
0.70982666015625 0.0007971298779448116 0.00081047300091514
0.71982421875 0.0007781775689494891 0.0007877348901576674
0.72982177734375 0.0007540909916287146 0.0007659211812043657
0.7398193359375 0.0007344763782523259 0.0007449874565603604
0.74981689453125 0.0007150633669667906 0.0007248921173165345
0.759814453125 0.0006960758445318222 0.0007055949032611806
0.76981201171875 0.0006784095605080038 0.0006870571543167781
0.7798095703125 0.0006609287203703016 0.0006692415189374693
0.78980712890625 0.0006441394402714251 0.0006521119212398481
0.7998046875 0.0006280630935459672 0.000635634078585709
0.80980224609375 0.000612529563223231 0.0006197754630015829
0.8197998046875 0.0005976200580189829 0.0006045053940446765
0.82979736328125 0.0005832819574041535 0.0005897951652471069
0.839794921875 0.0005693968522453152 0.0005756177504964365
0.84979248046875 0.0005559858901138417 0.0005619478124419546
0.8597900390625 0.0005430838803507696 0.0005487615216991212
0.86978759765625 0.0005306234572969486 0.0005360363913036539
0.87978515625 0.0005185747533948807 0.0005237512084844399
0.88978271484375 0.0005069621252613667 0.0005118859258142558
0.8997802734375 0.0004957157971134101 0.0005004215929773612
0.90977783203125 0.0004848573179410471 0.0004893403071507088
0.919775390625 0.0004743322067830086 0.0004786251444913652
0.92977294921875 0.0004641285729571261 0.0004682601142216805
0.9397705078125 0.0004542745101116824 0.0004582300937994552
0.94976806640625 0.0004447226690107843 0.0004485207732472637
0.959765625 0.0004354758122604381 0.0004391186007083246
0.96976318359375 0.0004265309655691864 0.0004300107253571571
0.9797607421875 0.0004178561419431143 0.0004211849533107659
0.98975830078125 0.0004094348468416721 0.0004126297097283953
0.999755859375 0.0004012685093808125 0.0004043340028174472
1.00975341796875 0.0003933398532931118 0.0003962873968252774
1.0197509765625 0.0003856457461337434 0.0003884799823810178
1.02974853515625 0.000378175274024067 0.0003809023471027176
1.03974609375 0.0003709199828587772 0.0003735455450599928
1.04974365234375 0.0003638683431488282 0.0003664010649831588
1.0597412109375 0.0003570359546889714 0.0003594607998816805
1.06973876953125 0.0003503737379595666 0.0003527170193982947
1.079736328125 0.0003439077843546446 0.0003461623463266377
1.08973388671875 0.0003376283910897125 0.000339789737822
1.0997314453125 0.0003315065729344285 0.0003335924705828471
1.10972900390625 0.0003255468077721065 0.0003275641285159879
1.1197265625 0.0003197629226554784 0.0003216985911646782
1.12972412109375 0.0003141249666369044 0.000315990021307044
1.1397216796875 0.0003086234922237224 0.000310432850864196
1.14971923828125 0.0003032806212347211 0.0003050217652017305
1.159716796875 0.0002980585263044303 0.0002997516867104421
1.16971435546875 0.0002929788938394002 0.0002946177589273688
1.1797119140625 0.0002880369837693657 0.0002896153324181756
1.18970947265625 0.0002832203091296555 0.0002847399529884687
1.19970703125 0.0002785248186622504 0.000279987352054089
1.20970458984375 0.000273942507215823 0.0002753534383278379
1.2197021484375 0.0002694642990254352 0.0002708342897136405
1.22969970703125 0.0002650877411112923 0.0002664261446064315
1.239697265625 0.0002608371828905177 0.0002621253924997111
1.24969482421875 0.0002566681722925073 0.000257928564455958
1.2596923828125 0.0002526177500886284 0.0002538323245033175
1.26968994140625 0.0002486643590438394 0.0002498334628836496
1.2796875 0.000244802622332346 0.000245928891538687
1.28968505859375 0.0002410284574307837 0.0002421156414536604
1.2996826171875 0.0002373340678096351 0.0002383908608562627
1.30968017578125 0.000233720592342465 0.0002347518130573557
1.319677734375 0.0002301894262051846 0.0002311958730431182
1.32967529296875 0.0002267497065798729 0.0002277205225106955
1.3396728515625 0.0002233777621667143 0.0002243233436818233
1.34967041015625 0.0002200885118800016 0.0002210020126618098
1.35966796875 0.0002168650621409592 0.0002177542930821747
1.36966552734375 0.0002137225939960324 0.0002145780305203242
1.3796630859375 0.0002106381848756601 0.000211471147812596
1.38966064453125 0.0002076183755744443 0.0002084316411045894
1.399658203125 0.0002046699090317093 0.0002054575763875554
1.40965576171875 0.0002017737313210585 0.0002025470864180712
1.4196533203125 0.0001989467159012338 0.0001996983680537921
1.42965087890625 0.0001961820332424361 0.0001969096800334738
1.4396484375 0.000193479739926792 0.0001941793412071918
1.44964599609375 0.0001908306643311064 0.0001915057289902367
1.4596435546875 0.000188217666038292 0.0001888872776940635
1.46964111328125 0.0001856783018514659 0.0001863224764639825
1.479638671875 0.0001831750322513015 0.00018380986676524
1.48963623046875 0.0001807318917180551 0.0001813480396430688
1.4996337890625 0.0001783297793494563 0.0001789356332005128
1.50963134765625 0.0001759856602571056 0.0001765713306759538
1.51962890625 0.0001736900761358317 0.0001742538591748167
1.52962646484375 0.0001714390737309468 0.0001719819888146027
1.5396240234375 0.0001692221945997278 0.0001697545316759276
1.54962158203125 0.00016705237979468 0.0001675703400706942
1.559619140625 0.0001649094951592928 0.0001654283039631483
1.56961669921875 0.0001628219741962738 0.0001633273478853228
1.5796142578125 0.0001607739714844181 0.0001612664281125048
1.58961181640625 0.000158768666229684 0.0001592445308799261
1.599609375 0.0001568037942311735 0.0001572606720682892
1.60960693359375 0.0001548698804107562 0.0001553138981342721
1.6196044921875 0.0001529713806374205 0.0001534032874685988
1.62960205078125 0.0001511030837827366 0.0001515279510608629
1.639599609375 0.0001492713912763661 0.0001496870316200146
1.64959716796875 0.0001474694788730881 0.0001478797008756099
1.6595947265625 0.0001456961818377688 0.0001461051556118539
1.66959228515625 0.0001439663242779697 0.0001443626135213495
1.67958984375 0.0001422729399793606 0.0001426513100781759
1.68958740234375 0.000140600329040976 0.0001409704972342063
1.6995849609375 0.0001389637942903422 0.0001393194440426288
1.70958251953125 0.0001373523454647201 0.0001376974385844398
1.719580078125 0.0001357591746927833 0.0001361037901894906
1.72957763671875 0.0001342013605116163 0.000134537830953291
1.7395751953125 0.0001326658734744049 0.000132998915977932
1.74957275390625 0.0001311607398558721 0.0001314864223228459
1.7595703125 0.0001296874131580128 0.0001299997471835893
1.76956787109375 0.0001282308749609433 0.000128538305962377
1.7795654296875 0.0001268021115665694 0.0001271015308377685
1.78956298828125 0.0001253958481009759 0.0001256888700493429
1.799560546875 0.000124011787017491 0.0001242997877342211
1.80955810546875 0.0001226578998383124 0.000122933763896628
1.8195556640625 0.0001213168261902837 0.0001215902940638002
1.82955322265625 0.0001199972517271436 0.0001202688883430229
1.83955078125 0.0001187052653913606 0.0001189690699434971
1.84954833984375 0.0001174291243720171 0.0001176903734785131
1.8595458984375 0.0001161787826858105 0.0001164323435702673
1.86954345703125 0.0001149524058999032 0.0001151945342179469
1.879541015625 0.0001137357839055158 0.0001139765091915916
1.88953857421875 0.0001125392158937838 0.0001127778433831183
1.8995361328125 0.0001113659199785268 0.0001115981246865177
1.90953369140625 0.000110215321592373 0.0001104369557628549
1.91953125 0.0001090731164654348 0.0001092939549673851
1.92952880859375 0.0001079565710758728 0.0001081687559074184
1.9395263671875 0.0001068462159889393 0.0001070610054664124
1.94952392578125 0.0001057617853186645 0.000105970360588373
1.959521484375 0.000104689223305195 0.0001048964845548491
