0 2.824670158512221e-29 3.562065458030549
0.009997558593750001 1.927886642102251 4.119572790164398
0.0199951171875 4.560149241838531 4.593216621061678
0.02999267578125 0.9917447511707459 4.938611668321749
0.039990234375 38.16524553614542 5.122180070674806
0.04998779296875 9.760417696918216 5.126753395762924
0.0599853515625 3.002173566776163 4.95437149004013
0.06998291015624999 2.94973397157412 4.625624843938508
0.07998046875000001 3.799030500757364 4.175757660715187
0.08997802734375 1.172151963583169 3.64853731438601
0.0999755859375 0.8298618888934236 3.089357232939749
0.10997314453125 0.5029883545291426 2.539057227841547
0.119970703125 0.976126376679988 2.029562734317408
0.12996826171875 0.0760275048013976 1.581834682981541
0.1399658203125 0.3002626151319059 1.206003163428187
0.14996337890625 0.3810190667543724 0.9031099146277363
0.1599609375 0.1522918069934436 0.6676925480841518
0.16995849609375 0.06990584955931434 0.4904921397129974
0.1799560546875 0.07412338796658989 0.3607715343581174
0.18995361328125 0.0734124593547925 0.2679893493792134
0.199951171875 0.08915745424445105 0.2027987411072175
0.20994873046875 0.01932342011822562 0.1574850254735611
0.2199462890625 0.1900436659584593 0.1260162742496082
0.22994384765625 0.008075970728248644 0.1038761779019398
0.23994140625 0.1267565165403058 0.08780832036873169
0.24993896484375 0.05204391358815041 0.07555173489691389
0.2599365234375 0.1334503774368416 0.06560587531471991
0.26993408203125 0.03293274912292234 0.05703546962557117
0.279931640625 0.07073240782735127 0.04931317343846634
0.28992919921875 0.01748120697333026 0.04219248413275661
0.2999267578125 0.007302876486733632 0.03559868040246841
0.30992431640625 0.01897084453910635 0.02956770585195618
0.319921875 0.007644866120970376 0.02415523400113045
0.32991943359375 0.003611802794423733 0.019416652960566
0.3399169921875 0.01352546508897975 0.01537925645754504
0.34991455078125 0.000572339019557197 0.01203300521379292
0.359912109375 0.0003682425503490242 0.009331744925076959
0.36990966796875 0.003047447416483254 0.007203681957096468
0.3799072265625 0.0008742102096223712 0.005562226004745407
0.38990478515625 0.004209917520276297 0.004317423990961917
0.39990234375 0.003738351988154613 0.003383982799993393
0.40989990234375 0.0008971753944724211 0.002687562557421694
0.4198974609375 0.001036263199988039 0.002167128426466331
0.42989501953125 0.000859217571842121 0.001775144653222543
0.439892578125 0.0007065109096560567 0.001476318968729487
0.44989013671875 0.001154601877295904 0.001245390299139643
0.4598876953125 0.0007927989539982816 0.001064693553804604
0.46988525390625 0.0003888845201338408 0.0009219668285821819
0.4798828125 0.0007093372822431844 0.0008085156122040809
0.48988037109375 0.0004032393011745018 0.0007180487900197462
0.4998779296875 0.0005250475685244057 0.0006456493544341089
0.50987548828125 0.0006343177725638614 0.0005874724841523429
0.519873046875 0.0004327242861120459 0.0005403385318094061
0.52987060546875 0.0005163961964196626 0.0005017159414318998
0.5398681640625 0.0004209223090310788 0.0004695434851687957
0.54986572265625 0.0003677001880715421 0.0004422632183933499
0.55986328125 0.0004199852971730187 0.0004186895113100227
0.56986083984375 0.0003748187370354126 0.0003979680335000233
0.5798583984375 0.0003591359696164575 0.0003794973178145552
0.58985595703125 0.0003543780017941075 0.0003628471356007197
0.599853515625 0.0003165623652549696 0.0003477069951067037
0.60985107421875 0.0003205770947030375 0.0003338474305265013
0.6198486328125 0.0003189164601648815 0.0003210805480214746
0.62984619140625 0.0002986620500223875 0.0003092523564799371
0.63984375 0.0002946955498661897 0.0002982326935190752
0.64984130859375 0.000284723999891046 0.0002879095649828568
0.6598388671875 0.0002697212913635726 0.0002781911155082322
0.66983642578125 0.0002651706482766876 0.0002690024160670281
0.679833984375 0.0002541549301978777 0.0002602837072831778
0.68983154296875 0.0002459865051446951 0.0002519892640749408
0.6998291015625 0.0002409369123030556 0.0002440836638855224
0.70982666015625 0.0002315998879036463 0.0002365390274407267
0.71982421875 0.0002267525816351866 0.0002293328836450924
0.72982177734375 0.0002192161189229979 0.0002224460192065438
0.7398193359375 0.0002115670532142007 0.0002158613873238892
0.74981689453125 0.0002064052026770231 0.0002095636402805834
0.759814453125 0.0001999763427810834 0.0002035383072976861
0.76981201171875 0.0001946694693556075 0.0001977718140089908
0.7798095703125 0.0001895384075803958 0.0001922512304675291
0.78980712890625 0.0001841930495334405 0.0001869640416089559
0.7998046875 0.0001793310440839672 0.0001818982475250341
0.80980224609375 0.0001746395170682114 0.000177042214821849
0.8197998046875 0.0001700520232467996 0.000172384744182964
0.82979736328125 0.000165768770754291 0.000167915146553626
0.839794921875 0.0001615697555037505 0.0001636232427518311
0.84979248046875 0.0001575544849045296 0.0001594994372026416
0.8597900390625 0.0001537156115495757 0.0001555347358303946
0.86978759765625 0.0001499700755079725 0.0001517207255059637
0.87978515625 0.0001463906260327291 0.0001480495704142718
0.88978271484375 0.0001429355718946515 0.0001445139661044424
0.8997802734375 0.0001395909927605118 0.0001411070929623726
0.90977783203125 0.0001364148934568689 0.0001378225837680798
0.919775390625 0.0001332980201614942 0.0001346544789081557
0.92977294921875 0.0001303054362886148 0.0001315971896908575
0.9397705078125 0.0001274121082139 0.0001286454713645068
0.94976806640625 0.0001245959053980706 0.0001257943906915293
0.959765625 0.0001219116945369723 0.000123039304033499
0.96976318359375 0.0001193022259812271 0.0001203758372834303
0.9797607421875 0.0001167725714431498 0.0001177998657239874
0.98975830078125 0.0001143402430266396 0.0001153075010526313
0.999755859375 0.0001119532471336797 0.000112895075296597
1.00975341796875 0.0001096568310292396 0.0001105591275533723
1.0197509765625 0.0001074243594185298 0.0001082963912575212
1.02974853515625 0.0001052730018821098 0.00010610377956911
1.03974609375 0.0001031858480754205 0.0001039783727259697
1.04974365234375 0.000101154228682968 0.0001019174052709041
1.0597412109375 9.919235811506382e-05 9.991825453036123e-05
1.06973876953125 9.727685956991451e-05 9.797843085019557e-05
1.079736328125 9.54150042810555e-05 9.609556906623418e-05
1.08973388671875 9.361820163450127e-05 9.426742134344255e-05
1.0997314453125 9.186507298710555e-05 9.249185106731399e-05
1.10972900390625 9.016624130202787e-05 9.076682720713601e-05
1.1197265625 8.851982712509184e-05 8.909041897896566e-05
1.12972412109375 8.690369529266771e-05 8.746079039806103e-05
1.1397216796875 8.534329099366514e-05 8.587619458693931e-05
1.14971923828125 8.381520600248735e-05 8.433496792460881e-05
1.159716796875 8.233147217576815e-05 8.28355241666944e-05
1.16971435546875 8.08985907202743e-05 8.137634890072168e-05
1.1797119140625 7.948999174827096e-05 7.995599469520864e-05
1.18970947265625 7.812862828893949e-05 7.857307711588113e-05
1.19970703125 7.679668788801881e-05 7.722627175901322e-05
1.20970458984375 7.54979331037551e-05 7.591431209995136e-05
1.2197021484375 7.423473002027742e-05 7.463598785585856e-05
1.22969970703125 7.300136930887763e-05 7.339014350919407e-05
1.239697265625 7.179932391630733e-05 7.217567657649637e-05
1.24969482421875 7.062779642029754e-05 7.099153536051141e-05
1.2596923828125 6.948830922224054e-05 6.983671605566732e-05
1.26968994140625 6.83721542238275e-05 6.871025918324402e-05
1.2796875 6.727895044219024e-05 6.761124556778982e-05
1.28968505859375 6.622242683765027e-05 6.653879215775127e-05
1.2996826171875 6.517945265682224e-05 6.549204813742315e-05
1.30968017578125 6.416644707465191e-05 6.447019173479243e-05
1.319677734375 6.31870023336637e-05 6.34724281344002e-05
1.32967529296875 6.221359906267856e-05 6.24979886222915e-05
1.3396728515625 6.127774262139492e-05 6.154613086359853e-05
1.34967041015625 6.035836918585377e-05 6.061613997835068e-05
1.35966796875 5.944960276408535e-05 5.970732982981928e-05
1.36966552734375 5.857510076050407e-05 5.88190439611663e-05
1.3796630859375 5.771133372093813e-05 5.795065571029538e-05
1.38966064453125 5.686754924404346e-05 5.710156725726656e-05
1.399658203125 5.604908069879431e-05 5.627120769332013e-05
1.40965576171875 5.523996754424785e-05 5.545903044853479e-05
1.4196533203125 5.445025524484866e-05 5.466451053082932e-05
1.42965087890625 5.367490586359805e-05 5.388714208366869e-05
1.4396484375 5.292374437492542e-05 5.312643653417767e-05
1.44964599609375 5.218638064143891e-05 5.238192140889735e-05
1.4596435546875 5.14679953605556e-05 5.165313968221069e-05
1.46964111328125 5.076361463386755e-05 5.093964935045703e-05
1.479638671875 5.005791232997795e-05 5.02410230151998e-05
1.48963623046875 4.937879020280238e-05 4.955684733733381e-05
1.4996337890625 4.871115393739088e-05 4.888672240984136e-05
1.50963134765625 4.805757201011376e-05 4.82302611976577e-05
1.51962890625 4.743631994884825e-05 4.758708917513104e-05
1.52962646484375 4.680909503605719e-05 4.695684421406067e-05
1.5396240234375 4.618332481593535e-05 4.633917663172746e-05
1.54962158203125 4.558960589816497e-05 4.573374924429547e-05
1.559619140625 4.498629158818356e-05 4.514023728444056e-05
1.56961669921875 4.441396598880712e-05 4.455832806361385e-05
1.5796142578125 4.385777520704159e-05 4.398772041106406e-05
1.58961181640625 4.329260059247971e-05 4.342812394448475e-05
1.599609375 4.275635505033276e-05 4.287925823481817e-05
1.60960693359375 4.22155968878658e-05 4.234085199384703e-05
1.6196044921875 4.168120812475518e-05 4.181264232551077e-05
1.62960205078125 4.117341422481923e-05 4.129437410295069e-05
1.639599609375 4.066496458907652e-05 4.078579954765034e-05
1.64959716796875 4.017148314892563e-05 4.028667796552875e-05
1.6595947265625 3.969367228872852e-05 3.979677559945813e-05
1.66959228515625 3.92066058667644e-05 3.931586551791115e-05
1.67958984375 3.87384034210903e-05 3.884372739588514e-05
1.68958740234375 3.827382316656354e-05 3.838014718749813e-05
1.6995849609375 3.781643103229664e-05 3.792491672656097e-05
1.70958251953125 3.737972282584219e-05 3.747783335410156e-05
1.719580078125 3.694368674174516e-05 3.703869972275672e-05
1.72957763671875 3.65168800614829e-05 3.660732382599255e-05
1.7395751953125 3.609440924419722e-05 3.618351921942074e-05
1.74957275390625 3.567531588807977e-05 3.576710533044474e-05
1.7595703125 3.526834346766209e-05 3.535790771129769e-05
1.76956787109375 3.486729622344495e-05 3.495575811203732e-05
1.7795654296875 3.447679619588412e-05 3.456049435048272e-05
1.78956298828125 3.409474364488898e-05 3.417195999981125e-05
1.799560546875 3.370946763647032e-05 3.379000395870247e-05
1.80955810546875 3.33368472166124e-05 3.341448001023425e-05
1.8195556640625 3.296868854856909e-05 3.304524644851058e-05
1.82955322265625 3.260172356122632e-05 3.268216578635419e-05
1.83955078125 3.225292157060219e-05 3.232510459235575e-05
1.84954833984375 3.190515353725313e-05 3.197393338894383e-05
1.8595458984375 3.155649121537745e-05 3.162852653810594e-05
1.86954345703125 3.122534360071478e-05 3.128876205515954e-05
1.879541015625 3.08848679959923e-05 3.095452123249527e-05
1.88953857421875 3.055462837180121e-05 3.062568808670136e-05
1.8995361328125 3.024296536090457e-05 3.030214867167991e-05
1.90953369140625 2.991558005010434e-05 2.998379037411919e-05
1.91953125 2.960968861521869e-05 2.967050136301679e-05
1.92952880859375 2.930542135507782e-05 2.936217034954176e-05
1.9395263671875 2.899382991096634e-05 2.905868672886674e-05
1.94952392578125 2.870683693658948e-05 2.87599411544684e-05
1.959521484375 2.840830267183135e-05 2.846582642423182e-05
1.96951904296875 2.811859528239606e-05 2.817623854282552e-05
1.9795166015625 2.784116029353675e-05 2.789107774306491e-05
1.98951416015625 2.755548609163426e-05 2.761024924667266e-05
1.99951171875 2.728281633352013e-05 2.733366359949695e-05
2.00950927734375 2.701488296999073e-05 2.706123649258082e-05
2.0195068359375 2.674076640981192e-05 2.679288810837643e-05
2.02950439453125 2.64782227770825e-05 2.652854214875515e-05
2.039501953125 2.621831810790779e-05 2.62681247641772e-05
2.04949951171875 2.596331150143762e-05 2.60115636331874e-05
