0 9.893227556140493e-29 4.586634010883342
0.009997558593750001 1.32287103193715 5.304465607602979
0.0199951171875 3.544298379351202 5.913862199686903
0.02999267578125 7.336290770345849 6.358886957176187
0.039990234375 50.1687583870776 6.598196034494146
0.04998779296875 10.27458172016559 6.611926994848643
0.0599853515625 0.8041818131939937 6.404778684553283
0.06998291015624999 5.341321646318859 6.004576045365225
0.07998046875000001 1.699895573405124 5.456774828071751
0.08997802734375 4.786877898867734 4.816354539181078
0.0999755859375 0.2431891011948651 4.139063659941776
0.10997314453125 1.396049436081921 3.473897590313949
0.119970703125 0.7986953847636864 2.858105219327812
0.12996826171875 2.707344487590217 2.315189218108811
0.1399658203125 0.3033655328260827 1.855581830489263
0.14996337890625 0.1800594992170021 1.479161146036771
0.1599609375 1.048327355240193 1.178604539362357
0.16995849609375 0.5447455216617455 0.942706387839239
0.1799560546875 0.07002349343848954 0.7590876123130958
0.18995361328125 0.2201467701185743 0.6160555857181378
0.199951171875 1.321754781966231 0.5036345678039054
0.20994873046875 0.04324693421354561 0.4139377836240685
0.2199462890625 0.1514299753501429 0.3411007303768095
0.22994384765625 0.06251610336916409 0.2809756162963567
0.23994140625 0.1546226578986931 0.2307366447892812
0.24993896484375 0.1837903728650935 0.1884922334294241
0.2599365234375 0.0571562914768948 0.1529564805553551
0.26993408203125 0.03382808738101797 0.1232009714349184
0.279931640625 0.01107166314233254 0.09848835657822314
0.28992919921875 0.0917213507793324 0.07817524824816273
0.2999267578125 0.03882501553145729 0.06166335711712343
0.30992431640625 0.02041711390236118 0.04840690308966004
0.319921875 0.004250935458635598 0.03788090207899813
0.32991943359375 0.00381832891417595 0.02961568714799876
0.3399169921875 0.001070531251912243 0.02319847244530156
0.34991455078125 0.008001420455603947 0.01826848255807385
0.359912109375 0.01105338297704288 0.01451966010216886
0.36990966796875 0.004096994230395546 0.01169230763934142
0.3799072265625 0.01324767126912562 0.009572457100706101
0.38990478515625 0.007005233461929354 0.0079856364390751
0.39990234375 0.004809310139982485 0.006794598560772925
0.40989990234375 0.002688568390646138 0.005893002486021037
0.4198974609375 0.003151535869143217 0.005202103902261688
0.42989501953125 0.002194766629380564 0.004665219461081636
0.439892578125 0.002918357482831021 0.004241768705752913
0.44989013671875 0.004055322677056078 0.003902753766333562
0.4598876953125 0.003182857621874876 0.003627015904453211
0.46988525390625 0.004350183193904091 0.003399015518233511
0.4798828125 0.00323243817491621 0.003206275364631331
0.48988037109375 0.003040511748794556 0.003039567340008594
0.4998779296875 0.002711214890634012 0.002892051792877225
0.50987548828125 0.002469443496448626 0.002759058330393112
0.519873046875 0.002386844638235699 0.00263763505756911
0.52987060546875 0.002119413817146101 0.002526018434568574
0.5398681640625 0.002350093657753941 0.002423192006925411
0.54986572265625 0.002206985165835753 0.002328425076722678
0.55986328125 0.002247559330954799 0.002241041661916877
0.56986083984375 0.002195827677907453 0.002160240437253189
0.5798583984375 0.002072800827230641 0.002085148426349261
0.58985595703125 0.002002870961900066 0.002014890226360185
0.599853515625 0.001912374096086597 0.001948684576174997
0.60985107421875 0.001832603580124773 0.001885903204687397
0.6198486328125 0.001759794213800873 0.001826094615847928
0.62984619140625 0.001742002322714623 0.001768961995831952
0.63984375 0.001677497183654357 0.001714316616720486
0.64984130859375 0.001634171622241347 0.001662038434314124
0.6598388671875 0.001593136530045629 0.001612028589876
0.66983642578125 0.001542325049924281 0.001564190752677118
0.679833984375 0.001499308179890286 0.001518420698614607
0.68983154296875 0.00145053429238706 0.001474608260591901
0.6998291015625 0.0014098180471119 0.001432641720991376
0.70982666015625 0.00136939022642033 0.001392414289354399
0.71982421875 0.001335198628471753 0.001353827525592626
0.72982177734375 0.001299543386224063 0.001316791425409952
0.7398193359375 0.001264085750214089 0.00128122485612695
0.74981689453125 0.001230733710478942 0.001247052733270401
0.759814453125 0.001199256036556722 0.001214205406091978
0.76981201171875 0.001168261894957542 0.001182617419807885
0.7798095703125 0.00113852396565525 0.001152227126123087
0.78980712890625 0.001109611639753923 0.001122976574377337
0.7998046875 0.001081612113821974 0.001094811271061617
0.80980224609375 0.001055428204844201 0.001067680222750798
0.8197998046875 0.001029928647000806 0.001041535403823391
0.82979736328125 0.001005341844216824 0.001016331570024311
0.839794921875 0.0009815056890599156 0.0009920258695034442
0.84979248046875 0.0009585494986191262 0.0009685775909035229
0.8597900390625 0.0009363381104585757 0.0009459480336888116
0.86978759765625 0.0009149393678910733 0.0009241003951409824
0.87978515625 0.0008941736888132081 0.0009029997227069181
0.88978271484375 0.0008742062341440148 0.0008826128572727743
0.8997802734375 0.0008548653613304099 0.0008629083890203306
0.90977783203125 0.0008361575995245361 0.0008438565486590461
0.919775390625 0.000818069938831522 0.0008254291322434417
0.92977294921875 0.0008005214147462248 0.0008075994018993273
0.9397705078125 0.0007836022345571201 0.0007903419916367477
0.94976806640625 0.0007671624976922386 0.0007736328309244023
0.959765625 0.0007512601619360869 0.0007574490667225137
0.96976318359375 0.0007358197897957642 0.0007417689995692377
0.9797607421875 0.0007208329264871133 0.0007265720167975524
0.98975830078125 0.0007063345836458003 0.0007118385327475702
0.999755859375 0.0006922605832792465 0.0006975499280374381
1.00975341796875 0.0006786309056596077 0.0006836884949660792
1.0197509765625 0.0006653717117522534 0.0006702373879545925
1.02974853515625 0.0006525201625549471 0.0006571805783381543
1.03974609375 0.0006400022769217623 0.0006445028123374903
1.04974365234375 0.0006278574723619163 0.00063218957117109
1.0597412109375 0.0006160570963404966 0.0006202270308458788
1.06973876953125 0.0006045800277590719 0.0006086020213757763
1.079736328125 0.0005934242732023657 0.0005973019863060596
1.08973388671875 0.0005825818248053092 0.0005863149433383212
1.0997314453125 0.0005720161991784598 0.0005756294486148733
1.10972900390625 0.0005617927000634812 0.0005652345656134693
1.1197265625 0.0005517671885055621 0.0005551198390017141
1.12972412109375 0.0005420728693988816 0.000545275272480991
1.1397216796875 0.0005325538558769884 0.0005356913092342659
1.14971923828125 0.0005233665258955011 0.0005263588129354926
1.159716796875 0.0005143782930921749 0.0005172690484893432
1.16971435546875 0.0005056003834518263 0.0005084136616372274
1.1797119140625 0.0004970932593240701 0.0004997846582806653
1.18970947265625 0.0004887139026984909 0.0004913743842397923
1.19970703125 0.000480664484722174 0.0004831755065606168
1.20970458984375 0.0004727158038992203 0.0004751809970338041
1.2197021484375 0.0004650348859399555 0.0004673841175958777
1.22969970703125 0.0004575006425428811 0.0004597784072974431
1.239697265625 0.0004501254041032495 0.0004523576695418995
1.24969482421875 0.0004429761101236434 0.0004451159592450461
1.2596923828125 0.0004359449980003411 0.0004380475694654146
1.26968994140625 0.0004291437718140099 0.0004311470180917644
1.2796875 0.0004224429392809334 0.0004244090353013176
1.28968505859375 0.0004159369940169999 0.0004178285525550032
1.2996826171875 0.0004095718786129257 0.0004114006935642964
1.30968017578125 0.0004033321480397882 0.0004051207668533126
1.319677734375 0.0003972823449514172 0.0003989842593592688
1.32967529296875 0.0003912977205553842 0.0003929868299868162
1.3396728515625 0.0003855137145112582 0.0003871243026063837
1.34967041015625 0.0003797997314500791 0.0003813926581347084
1.35966796875 0.0003742529192604206 0.0003757880262266895
1.36966552734375 0.0003688394363206962 0.0003703066771591166
1.3796630859375 0.0003634770813769293 0.0003649450148322701
1.38966064453125 0.000358320706698262 0.0003596995711512838
1.399658203125 0.0003531755454213947 0.0003545670019568759
1.40965576171875 0.0003482555265922694 0.0003495440837276269
1.4196533203125 0.0003433307402271768 0.000344627710431552
1.42965087890625 0.0003385707813385043 0.0003398148896160743
1.4396484375 0.0003338909214910392 0.0003351027373532419
1.44964599609375 0.0003292764037909209 0.0003304884722374288
1.4596435546875 0.0003248481861653254 0.0003259694087222927
1.46964111328125 0.0003203918780500462 0.0003215429509205278
1.479638671875 0.0003161531505283948 0.000317206587199451
1.48963623046875 0.000311871515208017 0.0003129578863525699
1.4996337890625 0.0003077700113758806 0.0003087944950489341
1.50963134765625 0.0003037001843378517 0.0003047141362720544
1.51962890625 0.0002997452645281172 0.0003007146081176812
1.52962646484375 0.0002958595769748984 0.0002967937821793313
1.5396240234375 0.0002920089397413785 0.0002929496013924949
1.54962158203125 0.0002882759384366357 0.0002891800770278331
1.559619140625 0.0002845788373703148 0.0002854832853969086
1.56961669921875 0.0002810203231968282 0.0002818573644664924
1.5796142578125 0.0002774518846883248 0.000278300510892737
1.58961181640625 0.0002740153017102917 0.0002748109776263902
1.599609375 0.0002705794753465077 0.000271387071958138
1.60960693359375 0.0002672510593849955 0.0002680271539600613
1.6196044921875 0.000263963717152885 0.0002647296348670802
1.62960205078125 0.0002607669106521545 0.0002614929754755251
1.639599609375 0.0002575965060527341 0.0002583156844006551
1.64959716796875 0.0002544869485285284 0.0002551963163555845
1.6595947265625 0.0002514459178009998 0.0002521334706323415
1.66959228515625 0.0002484446825192711 0.0002491257896435689
1.67958984375 0.000245541113338997 0.0002461719576608903
1.68958740234375 0.0002426212443126474 0.0002432706993411904
1.6995849609375 0.0002398112306510129 0.0002404207780983867
1.70958251953125 0.000236990853904468 0.0002376209941348637
1.719580078125 0.0002342787747395394 0.0002348701822562884
1.72957763671875 0.0002315826492001231 0.0002321672097831472
1.7395751953125 0.0002289488091630175 0.0002295109746260599
1.74957275390625 0.000226353067470765 0.0002269004040051685
1.7595703125 0.0002237755119389531 0.0002243344536153488
1.76956787109375 0.000221291426932373 0.0002218121074055599
1.7795654296875 0.000218798122610218 0.0002193323775942379
1.78956298828125 0.0002164083345149517 0.0002168943047293337
1.799560546875 0.0002139949652971968 0.0002144969575252161
1.80955810546875 0.0002116583754554575 0.0002121394322520796
1.8195556640625 0.0002093373640205209 0.0002098208517150887
1.82955322265625 0.0002070746761126728 0.0002075403638223454
1.83955078125 0.0002048534610420582 0.0002052971399738015
1.84954833984375 0.0002026394116939448 0.0002030903734842657
1.8595458984375 0.0002004908089626852 0.000200919278275575
1.86954345703125 0.0001983473185582343 0.0001987830879836917
1.879541015625 0.000196268770775842 0.0001966810555025177
1.88953857421875 0.0001942044129366632 0.0001946124528964223
1.8995361328125 0.0001921812328597297 0.0001925765714939101
1.90953369140625 0.0001901816476965651 0.000190572721909553
1.91953125 0.0001882200570165181 0.0001886002338985125
1.92952880859375 0.0001862769865790027 0.0001866584558319699
1.9395263671875 0.0001843848578628224 0.0001847467539668246
1.94952392578125 0.0001825028089368471 0.0001828645115317179
1.959521484375 0.0001806626473921045 0.0001810111278762242
1.96951904296875 0.0001788362339736122 0.0001791860178069396
1.9795166015625 0.0001770461677913573 0.0001773886110413027
1.98951416015625 0.0001752929097303256 0.0001756183517636017
1.99951171875 0.0001735457682673477 0.0001738746979093951
2.00950927734375 0.0001718529027494441 0.0001721571201971161
2.0195068359375 0.0001701433486194889 0.0001704651007561909
2.02950439453125 0.0001684957059646029 0.0001687981317493335
2.039501953125 0.0001668429951790645 0.0001671557143363917
2.04949951171875 0.0001652431489668527 0.0001655373584548849
2.0594970703125 0.0001636618866695504 0.0001639425836990648
2.06949462890625 0.0001620784131667592 0.0001623709210644649
2.0794921875 0.0001605659005325332 0.0001608219151611826
2.08948974609375 0.0001590096428691265 0.0001592951259905973
2.0994873046875 0.0001575439796873722 0.0001577901297248383
2.10948486328125 0.0001560279371310495 0.0001563065180287953
2.119482421875 0.000154595600954495 0.0001548438961698172
2.12947998046875 0.0001531399917802333 0.000153401880534297
2.1394775390625 0.0001517283193268765 0.0001519800963495507
2.14947509765625 0.000150341528530416 0.0001505781763425147
2.15947265625 0.000148941935418124 0.0001491957604911785
2.16947021484375 0.0001476225451248614 0.0001478324965787011
2.1794677734375 0.0001462461392752409 0.0001464880408173241
2.18946533203125 0.0001449550014128651 0.0001451620577950639
2.199462890625 0.0001436183711676616 0.0001438542193428725
2.20946044921875 0.0001423429326635508 0.0001425642024898272
2.2194580078125 0.0001410729355601709 0.000141291687171046
2.22945556640625 0.0001398158363751564 0.0001400363546415636
2.239453125 0.0001386056645860558 0.000138797887306951
2.24945068359375 0.0001373630052431562 0.0001375759702288726
2.2594482421875 0.000136187784037595 0.000136370293849017
2.26944580078125 0.0001349729071139969 0.0001351805570094809
2.279443359375 0.000133829959892791 0.000134006469241748
2.28944091796875 0.0001326591933144622 0.0001328477515470465
2.2994384765625 0.0001315197626853943 0.0001317041356171061
2.30943603515625 0.0001303870870400757 0.0001305753619480098
2.31943359375 0.0001292655985578617 0.0001294611778230864
2.32943115234375 0.0001281930443768739 0.0001283613359772437
2.3394287109375 0.0001271023650193133 0.0001272755943914344
2.34942626953125 0.0001260494152153358 0.0001262037170765428
2.359423828125 0.0001249760486594852 0.0001251454750399279
2.36942138671875 0.0001239329484623584 0.0001241006467091862
2.3794189453125 0.0001229060810360695 0.0001230690170485731
2.38941650390625 0.0001218949720114098 0.0001220503755296843
2.3994140625 0.0001208863457108458 0.0001210445134579538
2.40941162109375 0.0001198911035583202 0.0001200512217866852
2.4194091796875 0.0001189036321405231 0.0001190702903096862
2.42940673828125 0.0001179518816140868 0.0001181015086117077
2.439404296875 0.000117007902095226 0.000117144668499448
2.44940185546875 0.0001160747602734193 0.0001161995667495804
2.4593994140625 0.0001151305557592864 0.0001152660071448415
2.46939697265625 0.0001141955765520792 0.0001143438007370914
2.47939453125 0.0001132840631504001 0.00011343276437705
2.48939208984375 0.0001123920823812931 0.0001125327181456249
2.4993896484375 0.0001115162048143663 0.0001116434829626001
2.50938720703125 0.0001106315745139403 0.000110764879645238
2.519384765625 0.0001097645516663641 0.0001098967298954327
2.52938232421875 0.0001089095027980037 0.0001090388590177868
2.5393798828125 0.000108081326499283 0.0001081910990686312
2.54937744140625 0.0001072479814965919 0.0001073532911199999
2.559375 0.0001064081023291957 0.0001065252854337011
2.56937255859375 0.0001055737619284059 0.0001057069393754074
2.5793701171875 0.0001047640426604621 0.0001048981138291357
2.58936767578125 0.0001039777518882017 0.0001040986694997386
2.599365234375 0.0001032018306628495 0.0001033084646786793
2.60936279296875 0.0001024229990900088 0.0001025273552216284
2.6193603515625 0.0001016435511733277 0.0001017551967278806
2.62935791015625 0.0001008839396287096 0.0001009918477579753
2.63935546875 0.0001001363948624568 0.0001002371726192877
2.64935302734375 9.939891513951488e-05 9.949104241838205e-05
2.6593505859375 9.864851386741298e-05 9.875333386344529e-05
2.66934814453125 9.791125629504095e-05 9.802392639203034e-05
2.679345703125 9.718114617219593e-05 9.730269889866981e-05
2.68934326171875 9.648763880408279e-05 9.658952754413952e-05
2.6993408203125 9.579687371346543e-05 9.588428568473725e-05
2.70933837890625 9.510392443132768e-05 9.518684597618423e-05
2.7193359375 9.440957920355287e-05 9.449708385426027e-05
2.72933349609375 9.371101995519701e-05 9.381488092669958e-05
2.7393310546875 9.305526140537033e-05 9.314012697802573e-05
2.74932861328125 9.238298646463666e-05 9.247271981742452e-05
2.759326171875 9.172760959347005e-05 9.18125631609162e-05
2.76932373046875 9.106010580803753e-05 9.115956351579541e-05
2.7793212890625 9.041190075157566e-05 9.051362730788339e-05
2.78931884765625 8.979154674549059e-05 8.987465933806092e-05
2.79931640625 8.916319186386773e-05 8.924256287520337e-05
2.80931396484375 8.855395591588527e-05 8.861724102269189e-05
2.8193115234375 8.790968313103247e-05 8.799859840660189e-05
2.82930908203125 8.730782679628151e-05 8.73865422373051e-05
2.839306640625 8.668962189656096e-05 8.678098216636975e-05
2.84930419921875 8.610607834802867e-05 8.618182902907553e-05
2.8593017578125 8.551219861466632e-05 8.558899311696973e-05
2.86929931640625 8.491691920002585e-05 8.500238285609505e-05
2.879296875 8.434662965169001e-05 8.442190457017569e-05
2.88929443359375 8.376819951066731e-05 8.384746347365877e-05
2.8992919921875 8.322293469040659e-05 8.327896548999915e-05
2.90928955078125 8.265254403683557e-05 8.271631911592495e-05
2.919287109375 8.208419962486565e-05 8.215943662172574e-05
2.92928466796875 8.153046428362978e-05 8.160823419672925e-05
2.9392822265625 8.09862778236902e-05 8.10626312546133e-05
2.94927978515625 8.045895406316886e-05 8.052254942319111e-05
2.95927734375 7.99192387499627e-05 7.998791195389573e-05
2.96927490234375 7.939766998386084e-05 7.945864394221449e-05
2.9792724609375 7.886566247222315e-05 7.89346733600492e-05
2.98927001953125 7.835340940605361e-05 7.841593241328555e-05
2.999267578125 7.784744561256772e-05 7.790235844863537e-05
3.00926513671875 7.733102185087485e-05 7.739389385756321e-05
3.0192626953125 7.682939231593482e-05 7.68904846035176e-05
3.02926025390625 7.631902408372735e-05 7.639207778212214e-05
3.0392578125 7.583237680607357e-05 7.589861877575931e-05
3.04925537109375 7.535205353302168e-05 7.541004894170386e-05
3.0592529296875 7.48718985596433e-05 7.492630447965929e-05
3.06925048828125 7.438738145191821e-05 7.444731674121044e-05
3.079248046875 7.391314517473083e-05 7.397301388650718e-05
3.08924560546875 7.344735262001563e-05 7.350332321171028e-05
3.0992431640625 7.298617203948386e-05 7.303817361782059e-05
3.10924072265625 7.252775215484781e-05 7.257749745912785e-05
3.11923828125 7.206408597846456e-05 7.212123160297372e-05
3.12923583984375 7.161021406136636e-05 7.166931755101892e-05
3.1392333984375 7.11661263104903e-05 7.12217009272391e-05
3.14923095703125 7.073015458275755e-05 7.077833061467852e-05
3.159228515625 7.028814350005841e-05 7.033915778238398e-05
3.16922607421875 6.985821794110939e-05 6.990413505113077e-05
3.1792236328125 6.941853338506122e-05 6.947321576018266e-05
3.18922119140625 6.899581628602207e-05 6.904635347550198e-05
3.19921875 6.857029865933486e-05 6.862350165062177e-05
3.20921630859375 6.815542368826831e-05 6.820461351118187e-05
3.2192138671875 6.774508421603598e-05 6.778964210965827e-05
3.22921142578125 6.732627233265828e-05 6.737854052069211e-05
3.239208984375 6.693295645636439e-05 6.697126205918993e-05
3.24920654296875 6.651314783492404e-05 6.65677604112786e-05
3.2592041015625 6.613158699415945e-05 6.616798960934177e-05
3.26920166015625 6.571745912069708e-05 6.577190387892566e-05
3.27919921875 6.533643242758214e-05 6.53794574532587e-05
3.28919677734375 6.494510707355558e-05 6.499060451334231e-05
3.2991943359375 6.455615738665961e-05 6.460529931838741e-05
3.30919189453125 6.418990075155641e-05 6.422349648514669e-05
3.319189453125 6.379587541034784e-05 6.384515129895613e-05
3.32918701171875 6.344142392810051e-05 6.347021983291171e-05
3.3391845703125 6.304970267443516e-05 6.309865887482565e-05
3.34918212890625 6.269233538385329e-05 6.273042564380085e-05
3.3591796875 6.231122574837039e-05 6.236547757416041e-05
3.36917724609375 6.196599299133982e-05 6.200377232163405e-05
3.3791748046875 6.161143334976574e-05 6.164526814560821e-05
3.38917236328125 6.125360887009649e-05 6.128992455997746e-05
3.399169921875 6.090438964110838e-05 6.093770294328636e-05
3.40916748046875 6.054030440649425e-05 6.058856680275861e-05
3.4191650390625 6.021402134964659e-05 6.024248140240788e-05
3.42916259765625 5.985725403759251e-05 5.98994128688473e-05
3.43916015625 5.952631100567287e-05 5.955932707328263e-05
3.44915771484375 5.917643724302005e-05 5.92221888383432e-05
3.4591552734375 5.885120244400824e-05 5.888796190472801e-05
3.46915283203125 5.851661435304539e-05 5.855660980665951e-05
3.479150390625 5.82037767839936e-05 5.822809739773927e-05
3.48914794921875 5.787245263523899e-05 5.790239242138762e-05
3.4991455078125 5.75501139807883e-05 5.75794664389862e-05
3.50914306640625 5.721978814467413e-05 5.725929464721707e-05
3.519140625 5.690252714047274e-05 5.694185451911578e-05
3.52913818359375 5.659591315717102e-05 5.662712377771406e-05
3.5391357421875 5.627632211343413e-05 5.63150784084815e-05
3.54913330078125 5.597615015441831e-05 5.600569153858654e-05
3.559130859375 5.565404852249263e-05 5.569893352333921e-05
3.56912841796875 5.537482505895547e-05 5.539477314406311e-05
3.5791259765625 5.505991242904677e-05 5.509317929589474e-05
3.58912353515625 5.477890327258014e-05 5.479412230518432e-05
3.59912109375 5.446062954127576e-05 5.449757428364703e-05
3.60911865234375 5.416770194289347e-05 5.420350826326983e-05
