0 1.132385403959808e-29 1.97652069899675
0.009997558593750001 0.5597263437293448 2.293932680607026
0.0199951171875 3.587188492777712 2.566370141489132
0.02999267578125 2.052690809051195 2.768190256461975
0.039990234375 11.80715219693575 2.87952258845755
0.04998779296875 13.69089350749346 2.88964299139182
0.0599853515625 3.650515627587889 2.798808891113415
0.06998291015624999 0.4595920263939315 2.618106188117345
0.07998046875000001 0.03279370099749802 2.367358917499407
0.08997802734375 0.8044293494713833 2.071635303665938
0.0999755859375 1.211656771503238 1.757194715795501
0.10997314453125 0.06799258577544179 1.447772298152037
0.119970703125 0.2790877336241617 1.161900443732789
0.12996826171875 0.2821018833942538 0.9116108363965182
0.1399658203125 0.09496886627805785 0.7024785502541526
0.14996337890625 0.1802577537639926 0.534677293957828
0.1599609375 0.3670953766117306 0.4045758823020233
0.16995849609375 0.1432380341355695 0.3064209185022024
0.1799560546875 0.07319574902654791 0.2337722790280513
0.18995361328125 0.06179641591694165 0.1805206881610669
0.199951171875 0.0297889790071578 0.1414635874169913
0.20994873046875 0.1925906299703275 0.1125138365616624
0.2199462890625 0.04278957651457029 0.09065876147194167
0.22994384765625 0.006528937843829366 0.07378606743067749
0.23994140625 0.02745658973128142 0.0604669773018499
0.24993896484375 0.04823226306020365 0.04975312769712128
0.2599365234375 0.04280768168500553 0.0410138439778381
0.26993408203125 0.001882802383455888 0.0338194663064869
0.279931640625 0.002829753010573956 0.02786490114159385
0.28992919921875 0.03606261915206053 0.0229243496801393
0.2999267578125 0.01900638709948326 0.01882163080894942
0.30992431640625 0.008412233705850548 0.01542015226234464
0.319921875 0.002923154523061435 0.01261001230781425
0.32991943359375 0.0008632724566253185 0.01029924548114635
0.3399169921875 0.0006457627478750163 0.008412594037449744
0.34991455078125 0.005677564831481576 0.006885790775129783
0.359912109375 0.005946287773879184 0.005662051591833724
0.36990966796875 7.257422859922059e-06 0.004689972528092299
0.3799072265625 0.004405086842734358 0.003922373423933517
0.38990478515625 0.001748335986234633 0.003317291466781763
0.39990234375 0.002321112235666483 0.002838272671452274
0.40989990234375 0.004200870878860792 0.002454973289544037
0.4198974609375 0.0001793697639454671 0.002143470848738575
0.42989501953125 0.001626691525040331 0.001885916670679898
0.439892578125 0.001450364110612267 0.001669542956589414
0.44989013671875 0.0007014854791807022 0.001485664236354226
0.4598876953125 0.001368677995407588 0.001328465760528499
0.46988525390625 0.0007697220730008316 0.001193919807091961
0.4798828125 0.001012019200310202 0.001079090806776784
0.48988037109375 0.0009191898892872002 0.0009814800714571881
0.4998779296875 0.0007331967308289628 0.0008988559974665375
0.50987548828125 0.0005985441102318907 0.0008291348044967602
0.519873046875 0.0006806497255521226 0.0007703617462667163
0.52987060546875 0.0006916239323204824 0.0007207363078469578
0.5398681640625 0.0005624277654702742 0.0006786330262212768
0.54986572265625 0.0006617267412891944 0.0006426339117199495
0.55986328125 0.0005343956260900529 0.0006115352416092359
0.56986083984375 0.0005766163075638539 0.0005843188710941548
0.5798583984375 0.0005696987695696388 0.0005601528023507646
0.58985595703125 0.0004893362528358055 0.0005383732907633363
0.599853515625 0.00053136969893004 0.0005184653017277401
0.60985107421875 0.0004813326244442077 0.0005000407317284697
0.6198486328125 0.0004670022436481983 0.0004828176994186778
0.62984619140625 0.0004646735108665873 0.0004665962277406419
0.63984375 0.0004390707064177771 0.0004512354884074295
0.64984130859375 0.0004261699031844672 0.0004366405175617237
0.6598388671875 0.0004181918555999224 0.000422742760253785
0.66983642578125 0.0004016273626264896 0.000409491931354472
0.679833984375 0.0003899538964223712 0.0003968489576608704
0.68983154296875 0.0003786121709952144 0.0003847789943030302
0.6998291015625 0.0003655371379098011 0.0003732519731341954
0.70982666015625 0.0003565031623388494 0.0003622394900403332
0.71982421875 0.000345859024449365 0.0003517142942028499
0.72982177734375 0.0003363421409788279 0.0003416506487584896
0.7398193359375 0.0003275051937261433 0.0003320234381949886
0.74981689453125 0.0003177455748342283 0.0003228087577605795
0.759814453125 0.0003093504781118674 0.0003139836757885004
0.76981201171875 0.000301327359706812 0.0003055263770058845
0.7798095703125 0.0002934874785797931 0.000297416252404939
0.78980712890625 0.0002859575095482014 0.0002896340066794672
0.7998046875 0.0002785914425866281 0.0002821616166136074
0.80980224609375 0.0002715490338989778 0.0002749822567330197
0.8197998046875 0.0002648685540562715 0.0002680803517264229
0.82979736328125 0.0002583586297622787 0.0002614413474843369
0.839794921875 0.0002521636615988554 0.0002550517199101254
0.84979248046875 0.0002461367297431921 0.0002488988292568993
0.8597900390625 0.0002403537467119324 0.0002429708138848133
0.86978759765625 0.000234771808384984 0.0002372565789032934
0.87978515625 0.0002293778827136623 0.0002317456783093289
0.88978271484375 0.0002241686371558693 0.0002264282998465889
0.8997802734375 0.0002191341611069302 0.0002212952217159828
0.90977783203125 0.0002142747636120923 0.000216337767160566
0.919775390625 0.0002095876112801718 0.0002115477802277237
0.92977294921875 0.0002050480350488677 0.0002069175927480696
0.9397705078125 0.0002006497014316282 0.0002024399890554574
0.94976806640625 0.0001963996853190581 0.0001981081788102903
0.959765625 0.000192274549801434 0.0001939157663867512
0.96976318359375 0.0001882758149020701 0.000189856721603012
0.9797607421875 0.0001844166424889824 0.0001859253546194466
0.98975830078125 0.0001806738950341612 0.0001821162892331759
0.999755859375 0.0001770455694660456 0.0001784244402100817
1.00975341796875 0.000173515531511389 0.0001748449918511231
1.0197509765625 0.0001700940573829957 0.0001713733780091084
1.02974853515625 0.0001667764673848793 0.0001680052652447866
1.03974609375 0.0001635526274899453 0.00016473653714265
1.04974365234375 0.0001604328756045902 0.0001615632806607881
1.0597412109375 0.000157392430005451 0.0001584817741459387
1.06973876953125 0.0001544468482587678 0.000155488476527562
1.079736328125 0.0001515729785352228 0.0001525800175146604
1.08973388671875 0.0001487805951393634 0.000149753188416655
1.0997314453125 0.0001460638713105366 0.000147004933338546
1.10972900390625 0.0001434294413895249 0.0001443323408372602
1.1197265625 0.0001408701375499224 0.0001417326358660745
1.12972412109375 0.0001383643787218169 0.0001392031721796885
1.1397216796875 0.0001359356469327329 0.0001367414251169875
1.14971923828125 0.0001335641538315886 0.0001343449847343615
1.159716796875 0.0001312575621975052 0.0001320115492073102
1.16971435546875 0.0001290123267890928 0.0001297389184507201
1.1797119140625 0.0001268247435884118 0.0001275249879732014
1.18970947265625 0.0001246906053754033 0.0001253677430811641
1.19970703125 0.000122607784468918 0.0001232652535939119
1.20970458984375 0.0001205785085117406 0.0001212156692173132
1.2197021484375 0.0001186030111060591 0.0001192172156240492
1.22969970703125 0.0001166815443259725 0.000117268191165768
1.239697265625 0.0001147948510631674 0.0001153669640242363
1.24969482421875 0.0001129613569176225 0.0001135119695580528
1.2596923828125 0.000111162450799492 0.0001117017076082253
1.26968994140625 0.0001094106912643621 0.0001099347396521729
1.2796875 0.0001077050300630689 0.0001082096857637825
1.28968505859375 0.0001060392329573307 0.0001065252214983456
1.2996826171875 0.0001044137526392985 0.0001048800748316069
1.30968017578125 0.000102815135519413 0.0001032730232926239
1.319677734375 0.0001012534290992719 0.0001017028914220447
1.32967529296875 9.973679751141323e-05 0.0001001685485813377
1.3396728515625 9.825023054139853e-05 9.866890714082857e-05
1.34967041015625 9.680032678599919e-05 9.720292097061224e-05
1.35966796875 9.537972133056586e-05 9.576958416361464e-05
1.36966552734375 9.398989101972164e-05 9.436792985908833e-05
1.3796630859375 9.262158642092093e-05 9.299702902580513e-05
1.38966064453125 9.129069933978559e-05 9.16559890609989e-05
1.399658203125 8.999622871850442e-05 9.034395205735584e-05
1.40965576171875 8.872172487216534e-05 8.906009268973477e-05
1.4196533203125 8.747714197078264e-05 8.780361573213383e-05
1.42965087890625 8.62577219043583e-05 8.657375338447125e-05
1.4396484375 8.505309321126867e-05 8.536976269390388e-05
1.44964599609375 8.387501346592271e-05 8.419092343591623e-05
1.4596435546875 8.273832465026012e-05 8.303653674844919e-05
1.46964111328125 8.162111504827125e-05 8.190592465364263e-05
1.479638671875 8.052647904912256e-05 8.079843035688939e-05
1.48963623046875 7.945030299187912e-05 7.971341897429119e-05
1.4996337890625 7.838713386845076e-05 7.865027823644825e-05
1.50963134765625 7.73386460714541e-05 7.760841873625728e-05
1.51962890625 7.633161809696436e-05 7.6587273490612e-05
1.52962646484375 7.534622288396197e-05 7.558629676794381e-05
1.5396240234375 7.437277389277878e-05 7.460496241745474e-05
1.54962158203125 7.341677126997081e-05 7.364276198180393e-05
1.559619140625 7.246997190600996e-05 7.269920292983522e-05
1.56961669921875 7.154632101399148e-05 7.177380725147425e-05
1.5796142578125 7.06466381215661e-05 7.086611052570855e-05
1.58961181640625 6.976796009612994e-05 6.997566143706173e-05
1.599609375 6.890533863151273e-05 6.910202163050795e-05
1.60960693359375 6.805146462677746e-05 6.824476572442485e-05
1.6196044921875 6.721218418306845e-05 6.740348136774531e-05
1.62960205078125 6.63809013574049e-05 6.657776926772397e-05
1.639599609375 6.557443056465711e-05 6.576724318105449e-05
1.64959716796875 6.479226147123412e-05 6.497152989920905e-05
1.6595947265625 6.402014480601551e-05 6.419026921151085e-05
1.66959228515625 6.325928625278899e-05 6.342311376517666e-05
1.67958984375 6.250816336189802e-05 6.266972868273026e-05
1.68958740234375 6.176083909290144e-05 6.19297908316508e-05
1.6995849609375 6.103399157695306e-05 6.120298769646739e-05
1.70958251953125 6.032941932732044e-05 6.048901593853303e-05
1.719580078125 5.963759278008852e-05 5.978757983756361e-05
1.72957763671875 5.895758142448628e-05 5.909838987132414e-05
1.7395751953125 5.828115977980618e-05 5.842116164400863e-05
1.74957275390625 5.76089031929259e-05 5.775561536116357e-05
1.7595703125 5.695128327730356e-05 5.710147591985003e-05
1.76956787109375 5.632307654938371e-05 5.645847358063683e-05
1.7795654296875 5.569594474554542e-05 5.582634510046213e-05
1.78956298828125 5.508192416749857e-05 5.520483510416098e-05
1.799560546875 5.447343400475255e-05 5.459369738795615e-05
1.80955810546875 5.38711824702887e-05 5.399269590075095e-05
1.8195556640625 5.327363094595935e-05 5.340160519238413e-05
1.82955322265625 5.269785842826256e-05 5.2820210243926e-05
1.83955078125 5.213068672202275e-05 5.22483057297383e-05
1.84954833984375 5.157765740365202e-05 5.168569484394607e-05
1.8595458984375 5.1028426757986e-05 5.113218786577811e-05
1.86954345703125 5.047724842819467e-05 5.058760066067698e-05
1.879541015625 4.994285690228257e-05 5.005175329257455e-05
1.88953857421875 4.941337564375969e-05 4.952446891119816e-05
1.8995361328125 4.89005035142046e-05 4.900557303977462e-05
1.90953369140625 4.839618518350404e-05 4.849489332433303e-05
1.91953125 4.789913268567587e-05 4.799225968718571e-05
1.92952880859375 4.740500001533525e-05 4.749750472537012e-05
1.9395263671875 4.691571362357323e-05 4.701046414050993e-05
1.94952392578125 4.643420789074057e-05 4.653097697235764e-05
1.959521484375 4.596742791065625e-05 4.60588855272907e-05
1.96951904296875 4.55046307104769e-05 4.55940350316521e-05
1.9795166015625 4.505320420576151e-05 4.513627317113524e-05
1.98951416015625 4.460271637163934e-05 4.468544974626126e-05
1.99951171875 4.415489582871001e-05 4.424141667464883e-05
2.00950927734375 4.372301116203536e-05 4.380402846019747e-05
2.0195068359375 4.32937199932346e-05 4.337314310942957e-05
2.02950439453125 4.286957735501349e-05 4.294862331947804e-05
2.039501953125 4.245741736505885e-05 4.253033766213304e-05
2.04949951171875 4.20452631598467e-05 4.211816141278009e-05
2.0594970703125 4.164075531529447e-05 4.171197678406437e-05
2.06949462890625 4.123978424271688e-05 4.131167241614989e-05
2.0794921875 4.084538545372003e-05 4.091714217801078e-05
2.08948974609375 4.04546570612892e-05 4.05282835238911e-05
2.0994873046875 4.007647018561276e-05 4.014499576003933e-05
