0 2.745155473809157e-28 3.548720534777778
0.009997558593750001 0.6199869838221669 4.091904763549087
0.0199951171875 5.836153241332938 4.547577798421376
0.02999267578125 5.243994597833086 4.872561144834086
0.039990234375 33.02767624282639 5.035127393235022
0.04998779296875 11.34010424080006 5.02034571235691
0.0599853515625 0.6905788140836798 4.832509438112228
0.06998291015624999 5.697988059889664 4.494077537649106
0.07998046875000001 0.7956381247425351 4.041443736911805
0.08997802734375 1.757484812302438 3.518616766225958
0.0999755859375 0.5071879059320549 2.970315562319076
0.10997314453125 0.8403315010339437 2.435951460569877
0.119970703125 0.3512979813629573 1.945546793568245
0.12996826171875 0.6615031932522396 1.518009341084835
0.1399658203125 0.2525650630433165 1.161565769479032
0.14996337890625 0.4330547158556349 0.8757290440626109
0.1599609375 0.01203884525986068 0.6540100955165095
0.16995849609375 0.1262337989560716 0.4866581386962518
0.1799560546875 0.2607618615553011 0.3629364759760569
0.18995361328125 0.1602355645634856 0.2727045448637039
0.199951171875 0.1857333922343604 0.2072993751744848
0.20994873046875 0.01334786751719649 0.1598489959621538
0.2199462890625 0.004526725691850373 0.1252046401668848
0.22994384765625 0.04376753414530601 0.09966992540565077
0.23994140625 0.08355102366471931 0.08066308571585572
0.24993896484375 0.009991673539518143 0.066397754616088
0.2599365234375 0.05107200911091866 0.0556240834025833
0.26993408203125 0.02152355863457923 0.0474411716466079
0.279931640625 0.01253179219182769 0.04117384155293494
0.28992919921875 0.05119654873624961 0.03630143971680889
0.2999267578125 0.007382032765449513 0.03241289724807004
0.30992431640625 0.0491929156363747 0.02920185842145437
0.319921875 0.0378849458063747 0.02643411608505108
0.32991943359375 0.03516643094737393 0.02395177588155301
0.3399169921875 0.01883258291703752 0.02166424334856458
0.34991455078125 0.0002445768535954407 0.01952750034421809
0.359912109375 0.01929000900307663 0.01753317899935409
0.36990966796875 0.003551701747893521 0.01569105520278799
0.3799072265625 0.01492803939464201 0.01401717492083901
0.38990478515625 0.01115059109162064 0.01252387682564202
0.39990234375 0.005452811439500603 0.01121531146400821
0.40989990234375 0.01299593096687073 0.01008582988609455
0.4198974609375 0.006267977481911812 0.009121970955373598
0.42989501953125 0.008175584314344238 0.008305020008393095
0.439892578125 0.006341437814224467 0.007614377213565247
0.44989013671875 0.004606238523047635 0.007029877788254204
0.4598876953125 0.005195800354719163 0.006533184861391811
0.46988525390625 0.00557623647277167 0.006108499856345695
0.4798828125 0.005883141902640387 0.005742466565562729
0.48988037109375 0.005915515800486263 0.005423994389421413
0.4998779296875 0.004868637655366258 0.005143914833186847
0.50987548828125 0.004182286731849038 0.00489472254228299
0.519873046875 0.004281843401388813 0.004670332964436956
0.52987060546875 0.004321197569515611 0.00446597959708491
0.5398681640625 0.004266616126090332 0.004277992193580864
0.54986572265625 0.004155004688533703 0.004103629476081511
0.55986328125 0.003822106695296676 0.003940901990999963
0.56986083984375 0.003615141400039084 0.003788344079019629
0.5798583984375 0.003576816027262909 0.003644902812840118
0.58985595703125 0.003329070513681397 0.003509772103653363
0.599853515625 0.003334016795063091 0.003382313992884611
0.60985107421875 0.00317296224930004 0.003261985219068052
0.6198486328125 0.003051874928955646 0.00314829269990588
0.62984619140625 0.00300104924942391 0.00304078447827803
0.63984375 0.002862253201251596 0.002939019052377053
0.64984130859375 0.002811092983742182 0.002842583490636412
0.6598388671875 0.00269229782475536 0.002751087089081387
0.66983642578125 0.002605450161571665 0.002664168054990302
0.679833984375 0.002529176228309981 0.002581501419752624
0.68983154296875 0.002454571965932449 0.002502790240623036
0.6998291015625 0.002389050672525073 0.002427768744132722
0.70982666015625 0.002317231186318472 0.002356194714533752
0.71982421875 0.002253780729430207 0.002287846193463485
0.72982177734375 0.002188657935332203 0.002222519133996289
0.7398193359375 0.002127672393509486 0.002160025102400949
0.74981689453125 0.002070214904834358 0.002100190557483222
0.759814453125 0.002013854084060617 0.002042856403832361
0.76981201171875 0.001960994814233622 0.001987877052761272
0.7798095703125 0.001909647792778332 0.001935119657763066
0.78980712890625 0.00186020011766657 0.0018844628808998
0.7998046875 0.001812464110776056 0.001835795199749042
0.80980224609375 0.001767047525346281 0.001789013461117686
0.8197998046875 0.001723231900658203 0.001744021658455517
0.82979736328125 0.001680878690839683 0.001700729884146488
0.839794921875 0.001640280579664055 0.001659053678154246
0.84979248046875 0.001600952050366328 0.001618913560079846
0.8597900390625 0.001563172279483253 0.001580234547215966
0.86978759765625 0.001526698528859652 0.001542946021206049
0.87978515625 0.001491497258349698 0.001506981381900176
0.88978271484375 0.001457543057841004 0.001472277875631166
0.8997802734375 0.001424676783872787 0.001438776399891512
0.90977783203125 0.001392999990279048 0.001406421242465901
0.919775390625 0.001362332615206342 0.00137515992781469
0.92977294921875 0.001332643822345267 0.001344942970935688
0.9397705078125 0.001304020277141463 0.001315723707363476
0.94976806640625 0.001276219180458413 0.001287458101389052
0.959765625 0.001249381210346254 0.001260104566961437
0.96976318359375 0.00122332332192611 0.001233623805040873
0.9797607421875 0.001198110725571826 0.001207978644288142
0.98975830078125 0.001173676010328534 0.001183133902662761
0.999755859375 0.00114997669979304 0.001159056253985252
1.00975341796875 0.001127026285784582 0.001135714110500979
1.0197509765625 0.001104720964036698 0.001113077514733188
1.02974853515625 0.001083115369898288 0.001091118039466659
1.03974609375 0.001062094927919244 0.001069808696355475
1.04974365234375 0.001041715786285879 0.001049123848657418
1.0597412109375 0.001021914678863066 0.001029039129052176
1.06973876953125 0.001002666797202328 0.001009531361397065
1.079736328125 0.0009839889176892884 0.00099057848735332
1.08973388671875 0.0009657876087769151 0.0009721594980905527
1.0997314453125 0.000948161527934072 0.0009542543719910373
1.10972900390625 0.0009309416200097262 0.0009368440187050735
1.1197265625 0.000914235239467609 0.0009199102286063349
1.12972412109375 0.0008979686568942528 0.0009034356272375723
1.1397216796875 0.0008821063346850836 0.0008874036331148913
1.14971923828125 0.0008667378833454705 0.0008717984177832087
1.159716796875 0.0008516571412508082 0.0008566048671580904
1.16971435546875 0.0008370773199128298 0.0008418085433611217
1.1797119140625 0.0008228282996654091 0.0008273956471285007
1.18970947265625 0.0008088953693543469 0.0008133529807985451
1.19970703125 0.0007954179371457311 0.0007996679125983897
1.20970458984375 0.0007821514474990158 0.0007863283430230233
1.2197021484375 0.0007693549981514159 0.0007733226738846562
1.22969970703125 0.0007567618261089763 0.0007606397809355779
1.239697265625 0.0007445211950191377 0.0007482689900987458
1.24969482421875 0.0007325903527177808 0.000736200057398929
1.2596923828125 0.000720895942700109 0.0007244231519161211
1.26968994140625 0.0007095722419170333 0.0007129288409083242
1.2796875 0.0006984141594126 0.0007017080760657718
1.28968505859375 0.0006875790228123775 0.0006907521797282566
1.2996826171875 0.0006769683704669197 0.0006800528303968254
1.30968017578125 0.0006666015849735965 0.0006696020468810372
1.319677734375 0.000656511575812688 0.0006593921711387309
1.32967529296875 0.0006465932662049183 0.0006494158499964257
1.3396728515625 0.0006369560988381386 0.0006396660163560363
1.34967041015625 0.0006274785982178666 0.0006301358706942218
1.35966796875 0.0006182544864203375 0.0006208188636669668
1.36966552734375 0.000609214851344439 0.0006117086807547885
1.3796630859375 0.0006003622498162098 0.0006027992293996665
1.38966064453125 0.0005917462490732383 0.0005940846291018963
1.399658203125 0.0005832718495725864 0.0005855592041071215
1.40965576171875 0.0005750216584073161 0.0005772174781302954
1.4196533203125 0.0005668974906789069 0.000569054170156069
1.42965087890625 0.0005589691630771405 0.0005610641900939608
1.4396484375 0.0005512102513634234 0.0005532426335795153
1.44964599609375 0.0005436002503963153 0.0005455847751183503
1.4596435546875 0.0005361766558725516 0.0005380860596498661
1.46964111328125 0.0005288726285463769 0.0005307420930023626
1.479638671875 0.0005217296343732692 0.0005235486318782628
1.48963623046875 0.0005147216072695867 0.0005165015747008174
1.4996337890625 0.0005078687103033624 0.0005095969538826473
1.50963134765625 0.0005011578407919042 0.0005028309303740503
1.51962890625 0.0004945606857937734 0.0004961997903360926
1.52962646484375 0.0004881259244165687 0.0004896999433077721
1.5396240234375 0.0004817806332071204 0.0004833279210630331
1.54962158203125 0.0004755790109649975 0.0004770803756882285
1.559619140625 0.0004694889016860559 0.0004709540763504097
1.56961669921875 0.0004635074022373885 0.0004649459041895996
1.5796142578125 0.0004576526995518054 0.0004590528457909846
1.58961181640625 0.0004519121941583557 0.0004532719861396017
1.599609375 0.0004462728129588899 0.0004476005019062767
1.60960693359375 0.0004407371146429113 0.0004420356561255407
1.6196044921875 0.0004353225693429152 0.000436574794341018
1.62960205078125 0.0004299820957406154 0.000431215342141626
1.639599609375 0.0004247603623728045 0.0004259548033446329
1.64959716796875 0.000419616542778867 0.0004207907579837941
1.6595947265625 0.0004145780779449007 0.0004157208596641177
1.66959228515625 0.0004096286812869435 0.000410742831891777
1.67958984375 0.0004047614709485392 0.0004058544638934021
