0 4.462249156167087e-29 3.470598519288883
0.009997558593750001 0.4281355827884273 4.006521405467655
0.0199951171875 9.279233486344641 4.461457354078142
0.02999267578125 1.755887568212472 4.794032328256592
0.039990234375 26.39783518877661 4.973447666025733
0.04998779296875 18.52516160804435 4.984560556964889
0.0599853515625 0.5575818114790787 4.830259022695611
0.06998291015624999 3.336896609154905 4.530581789790788
0.07998046875000001 0.07553461757085855 4.118854219003619
0.08997802734375 4.313141525344108 3.635835280136533
0.0999755859375 0.02367163442431736 3.123273428709286
0.10997314453125 2.034673985126012 2.618251632533517
0.119970703125 0.2508838223842005 2.149315712999685
0.12996826171875 0.5658097336727713 1.734794274160161
0.1399658203125 0.2303303270121051 1.383139608360234
0.14996337890625 1.449161537228776 1.094712184694468
0.1599609375 0.4481220143453627 0.8642710148142548
0.16995849609375 0.2921118221443053 0.6834978712776768
0.1799560546875 0.121420809367631 0.543091415821826
0.18995361328125 0.09254876254757735 0.434216916825677
0.199951171875 0.557696695197909 0.3493082537402917
0.20994873046875 0.02870765162657934 0.2823504709995264
0.2199462890625 0.269008566760898 0.2288202362869113
0.22994384765625 0.01937481725334233 0.1854496479930773
0.23994140625 0.1126064624120896 0.1499354498065853
0.24993896484375 0.1287950252643706 0.1206661991732084
0.2599365234375 0.0004634128949082622 0.09649967244020605
0.26993408203125 0.01794879153860421 0.07659704620886762
0.279931640625 0.01218310197966012 0.06030710024387945
0.28992919921875 0.03887820057419373 0.04709586752754708
0.2999267578125 0.002309266950830993 0.03649277640862022
0.30992431640625 0.003541159700081416 0.02808501604169603
0.319921875 0.02790078475947673 0.02149388117016503
0.32991943359375 0.004343415134177208 0.01637763471176507
0.3399169921875 0.002689214615920216 0.01244241444366909
0.34991455078125 0.00323050239139122 0.009436617838873295
0.359912109375 0.0005511942859398915 0.007155222275522193
0.36990966796875 0.0007432957576054541 0.005431646468358244
0.3799072265625 0.002282914030708808 0.004136564129998718
0.38990478515625 0.0007919955433227753 0.003168587240353523
0.39990234375 0.0005078392705173216 0.002449650951740473
0.40989990234375 0.001099007408857442 0.001918840114272372
0.4198974609375 0.002376231155128008 0.001529201377471997
0.42989501953125 8.872582589609471e-05 0.001243762168953113
0.439892578125 0.0008625468848379098 0.001034240974610572
0.44989013671875 0.0002565297216034383 0.0008792313384329844
0.4598876953125 0.0005470597763786456 0.0007629014883589199
0.46988525390625 0.0007533008665504655 0.0006740524956794211
0.4798828125 0.0003104698556031146 0.0006045996815224561
0.48988037109375 0.0006882831037181545 0.0005491690667963536
0.4998779296875 0.0004281691737936832 0.0005039817397317685
0.50987548828125 0.0003126181595308718 0.0004665153968204166
0.519873046875 0.000474152430489392 0.0004350101867926787
0.52987060546875 0.00030040965038636 0.0004081665508120319
0.5398681640625 0.0003452573858676572 0.0003850491490647462
0.54986572265625 0.0003783353855014795 0.0003649319421230451
0.55986328125 0.0003145386179053253 0.0003472542599749688
0.56986083984375 0.0003449130006316089 0.0003315492910888501
0.5798583984375 0.0002742953568336341 0.0003174410713237766
0.58985595703125 0.0002963865371279397 0.0003046304134545491
0.599853515625 0.0002916329833536158 0.000292864853319546
0.60985107421875 0.0002746251518935947 0.0002819499888056978
0.6198486328125 0.0002801543982709259 0.0002717391710317728
0.62984619140625 0.000255032821615236 0.0002621260219125436
0.63984375 0.0002458154639071004 0.0002530387181904354
0.64984130859375 0.0002356004002803372 0.0002444317178049614
0.6598388671875 0.0002299095874207866 0.0002362759311445367
0.66983642578125 0.0002216991949237818 0.0002285517713596198
0.679833984375 0.0002132668277152499 0.0002212426071987997
0.68983154296875 0.0002109657737666215 0.0002143308750462725
0.6998291015625 0.0002038916830723124 0.0002077945621119302
